0.704448,0.255323,-0.203731,0.630124,0.659018,0.343431,-0.336722,0.578246,0.770518,0.004670,-0.054616,0.635057,0.681334,0.299659,-0.202350,0.636430,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.725240,0.292466,-0.219692,0.583289,0.678535,0.321837,-0.287315,0.594526,0.690806,0.280080,-0.196532,0.636959,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.699455,0.297152,-0.375591,0.530466,0.741785,0.059751,-0.012247,0.667858,0.695887,0.270023,-0.195913,0.635961,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.776507,0.253771,-0.196175,0.542358,0.664308,0.345909,-0.280000,0.600535,0.698834,0.264542,-0.196999,0.634697,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.717681,0.258957,-0.419400,0.491913,0.747754,0.058733,-0.031463,0.660625,0.700653,0.261359,-0.198430,0.633563,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.809393,0.231491,-0.176837,0.509924,0.662225,0.350647,-0.289913,0.595361,0.701830,0.259399,-0.199734,0.632656,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.730113,0.228870,-0.441105,0.469020,0.746145,0.067717,-0.036443,0.661328,0.702618,0.258134,-0.200786,0.631965,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.828558,0.219422,-0.171433,0.485753,0.658626,0.357272,-0.295134,0.592843,0.703159,0.257288,-0.201589,0.631453,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.740381,0.207051,-0.450014,0.454371,0.745639,0.073950,-0.042274,0.660883,0.703535,0.256708,-0.202184,0.631080,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.841186,0.211397,-0.168674,0.468260,0.655760,0.362513,-0.299920,0.590433,0.703799,0.256305,-0.202619,0.630809,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.747589,0.191629,-0.455219,0.444032,0.745075,0.079371,-0.047058,0.660567,0.703986,0.256021,-0.202933,0.630615,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.849708,0.205832,-0.166977,0.455794,0.653284,0.366957,-0.303917,0.588385,0.704119,0.255820,-0.203160,0.630475,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.752600,0.180851,-0.458480,0.436672,0.744573,0.083955,-0.051123,0.660264,0.704213,0.255678,-0.203322,0.630375,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.855521,0.201914,-0.165898,0.446982,0.651167,0.370701,-0.307289,0.586631,0.704280,0.255576,-0.203439,0.630304,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.756084,0.173352,-0.460603,0.431429,0.744125,0.087839,-0.054567,0.659989,0.704328,0.255504,-0.203522,0.630252,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.859518,0.199138,-0.165196,0.440776,0.649359,0.373858,-0.310134,0.585132,0.704363,0.255452,-0.203582,0.630216,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.758511,0.168135,-0.462022,0.427700,0.743729,0.091128,-0.057484,0.659741,0.704387,0.255415,-0.203624,0.630190,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.862283,0.197167,-0.164730,0.436414,0.647819,0.376521,-0.312534,0.583854,0.704405,0.255389,-0.203654,0.630171,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.760204,0.164503,-0.462989,0.425052,0.743383,0.093913,-0.059955,0.659521,0.704417,0.255370,-0.203676,0.630158,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.864206,0.195767,-0.164416,0.433348,0.646507,0.378770,-0.314561,0.582764,0.704426,0.255357,-0.203692,0.630148,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.761388,0.161969,-0.463656,0.423175,0.743081,0.096271,-0.062047,0.659328,0.704432,0.255347,-0.203703,0.630141,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.865548,0.194774,-0.164204,0.431193,0.645390,0.380668,-0.316272,0.581837,0.704437,0.255340,-0.203711,0.630136,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.762218,0.160198,-0.464119,0.421846,0.742819,0.098267,-0.063819,0.659159,0.704440,0.255336,-0.203716,0.630133,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.866486,0.194070,-0.164058,0.429679,0.644442,0.382272,-0.317718,0.581049,0.704442,0.255332,-0.203720,0.630131,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.762799,0.158959,-0.464442,0.420907,0.742594,0.099957,-0.065319,0.659012,0.704444,0.255330,-0.203723,0.630129,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.867144,0.193571,-0.163957,0.428614,0.643636,0.383627,-0.318940,0.580379,0.704445,0.255328,-0.203725,0.630127,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.763208,0.158091,-0.464668,0.420244,0.742400,0.101388,-0.066588,0.658884,0.704446,0.255326,-0.203727,0.630127,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.867605,0.193219,-0.163887,0.427866,0.642952,0.384772,-0.319973,0.579811,0.704447,0.255326,-0.203728,0.630126,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.763495,0.157481,-0.464827,0.419775,0.742234,0.102599,-0.067663,0.658775,0.704447,0.255325,-0.203729,0.630125,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.867929,0.192970,-0.163839,0.427339,0.642372,0.385740,-0.320846,0.579328,0.704447,0.255324,-0.203729,0.630125,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.763696,0.157053,-0.464939,0.419445,0.742091,0.103624,-0.068573,0.658681,0.704448,0.255324,-0.203730,0.630125,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868157,0.192794,-0.163805,0.426968,0.641880,0.386559,-0.321584,0.578918,0.704448,0.255324,-0.203730,0.630125,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.763838,0.156752,-0.465018,0.419212,0.741969,0.104492,-0.069343,0.658600,0.704448,0.255324,-0.203730,0.630125,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868317,0.192670,-0.163781,0.426707,0.641462,0.387251,-0.322208,0.578571,0.704448,0.255324,-0.203730,0.630125,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.763938,0.156541,-0.465073,0.419048,0.741866,0.105227,-0.069996,0.658531,0.704448,0.255324,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868430,0.192583,-0.163764,0.426524,0.641109,0.387836,-0.322736,0.578277,0.704448,0.255323,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764008,0.156392,-0.465112,0.418932,0.741777,0.105849,-0.070547,0.658472,0.704448,0.255323,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868509,0.192521,-0.163753,0.426395,0.640809,0.388331,-0.323183,0.578027,0.704448,0.255323,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764058,0.156288,-0.465139,0.418850,0.741702,0.106375,-0.071015,0.658422,0.704448,0.255323,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868565,0.192477,-0.163745,0.426304,0.640555,0.388750,-0.323561,0.577816,0.704448,0.255323,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764092,0.156214,-0.465159,0.418793,0.741638,0.106820,-0.071410,0.658379,0.704448,0.255323,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868604,0.192447,-0.163739,0.426240,0.640340,0.389105,-0.323880,0.577637,0.704448,0.255323,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764117,0.156162,-0.465172,0.418752,0.741583,0.107197,-0.071745,0.658343,0.704448,0.255323,-0.203730,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868632,0.192425,-0.163735,0.426194,0.640157,0.389404,-0.324151,0.577485,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764134,0.156126,-0.465182,0.418724,0.741537,0.107516,-0.072028,0.658312,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868652,0.192410,-0.163732,0.426163,0.640003,0.389658,-0.324379,0.577357,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764146,0.156100,-0.465188,0.418704,0.741498,0.107787,-0.072268,0.658286,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868665,0.192399,-0.163730,0.426140,0.639872,0.389873,-0.324573,0.577248,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764155,0.156082,-0.465193,0.418690,0.741465,0.108015,-0.072471,0.658263,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868675,0.192392,-0.163729,0.426125,0.639762,0.390054,-0.324737,0.577156,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764161,0.156069,-0.465197,0.418680,0.741437,0.108209,-0.072643,0.658244,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868682,0.192387,-0.163728,0.426114,0.639668,0.390208,-0.324876,0.577078,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764165,0.156060,-0.465199,0.418673,0.741413,0.108372,-0.072788,0.658228,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868687,0.192383,-0.163727,0.426106,0.639588,0.390338,-0.324993,0.577012,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764168,0.156054,-0.465201,0.418668,0.741392,0.108511,-0.072911,0.658215,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868690,0.192380,-0.163726,0.426100,0.639521,0.390448,-0.325092,0.576956,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764170,0.156050,-0.465202,0.418664,0.741375,0.108628,-0.073015,0.658203,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868692,0.192378,-0.163726,0.426096,0.639464,0.390541,-0.325176,0.576908,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764172,0.156046,-0.465203,0.418662,0.741361,0.108728,-0.073104,0.658193,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868694,0.192377,-0.163726,0.426094,0.639416,0.390620,-0.325247,0.576868,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764173,0.156044,-0.465203,0.418660,0.741348,0.108812,-0.073178,0.658185,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868695,0.192376,-0.163726,0.426092,0.639376,0.390687,-0.325308,0.576834,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764174,0.156043,-0.465204,0.418659,0.741338,0.108883,-0.073241,0.658178,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868696,0.192375,-0.163725,0.426090,0.639341,0.390743,-0.325359,0.576806,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764174,0.156042,-0.465204,0.418658,0.741329,0.108943,-0.073295,0.658172,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868697,0.192375,-0.163725,0.426089,0.639312,0.390791,-0.325402,0.576781,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764174,0.156041,-0.465204,0.418657,0.741321,0.108994,-0.073340,0.658167,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868697,0.192375,-0.163725,0.426089,0.639287,0.390832,-0.325438,0.576761,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156040,-0.465204,0.418657,0.741315,0.109037,-0.073378,0.658163,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868697,0.192374,-0.163725,0.426088,0.639266,0.390866,-0.325469,0.576743,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156040,-0.465204,0.418657,0.741310,0.109074,-0.073411,0.658159,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868697,0.192374,-0.163725,0.426088,0.639248,0.390895,-0.325495,0.576728,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156040,-0.465204,0.418656,0.741305,0.109105,-0.073438,0.658156,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426088,0.639233,0.390919,-0.325517,0.576716,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741301,0.109131,-0.073461,0.658154,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426088,0.639221,0.390940,-0.325536,0.576705,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741298,0.109153,-0.073481,0.658151,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639210,0.390958,-0.325552,0.576696,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741295,0.109172,-0.073498,0.658150,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639201,0.390972,-0.325565,0.576689,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741293,0.109188,-0.073512,0.658148,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639193,0.390985,-0.325577,0.576682,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741291,0.109201,-0.073524,0.658147,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639187,0.390996,-0.325586,0.576677,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741289,0.109212,-0.073534,0.658146,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639181,0.391005,-0.325594,0.576672,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741288,0.109222,-0.073542,0.658145,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639176,0.391012,-0.325601,0.576669,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741287,0.109230,-0.073550,0.658144,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639173,0.391019,-0.325607,0.576665,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741286,0.109237,-0.073556,0.658143,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639169,0.391024,-0.325612,0.576662,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741285,0.109243,-0.073561,0.658143,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639166,0.391029,-0.325616,0.576660,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741284,0.109248,-0.073565,0.658142,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639164,0.391033,-0.325620,0.576658,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741283,0.109252,-0.073569,0.658142,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639162,0.391036,-0.325623,0.576656,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741283,0.109256,-0.073572,0.658141,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639160,0.391039,-0.325625,0.576655,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741283,0.109259,-0.073575,0.658141,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639159,0.391041,-0.325627,0.576654,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741282,0.109261,-0.073577,0.658141,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639158,0.391043,-0.325629,0.576653,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741282,0.109263,-0.073579,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639157,0.391045,-0.325631,0.576652,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741282,0.109265,-0.073581,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639156,0.391046,-0.325632,0.576651,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741281,0.109267,-0.073582,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639155,0.391048,-0.325633,0.576651,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741281,0.109268,-0.073583,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639154,0.391049,-0.325634,0.576650,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741281,0.109269,-0.073584,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639154,0.391050,-0.325635,0.576650,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741281,0.109270,-0.073585,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639153,0.391050,-0.325636,0.576649,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741281,0.109271,-0.073586,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639153,0.391051,-0.325636,0.576649,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741281,0.109271,-0.073586,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639153,0.391051,-0.325637,0.576649,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741281,0.109272,-0.073587,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639152,0.391052,-0.325637,0.576648,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109272,-0.073587,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639152,0.391052,-0.325637,0.576648,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109273,-0.073587,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639152,0.391053,-0.325638,0.576648,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109273,-0.073588,0.658140,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639152,0.391053,-0.325638,0.576648,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109274,-0.073588,0.658139,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639152,0.391053,-0.325638,0.576648,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109274,-0.073588,0.658139,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639151,0.391053,-0.325638,0.576648,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109274,-0.073588,0.658139,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639151,0.391053,-0.325638,0.576648,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109274,-0.073589,0.658139,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639151,0.391054,-0.325638,0.576648,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109274,-0.073589,0.658139,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639151,0.391054,-0.325639,0.576647,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109274,-0.073589,0.658139,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639151,0.391054,-0.325639,0.576647,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109275,-0.073589,0.658139,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639151,0.391054,-0.325639,0.576647,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.764175,0.156039,-0.465204,0.418656,0.741280,0.109275,-0.073589,0.658139,0.704448,0.255323,-0.203731,0.630124,40.000000,
0.704448,0.255323,-0.203731,0.630124,0.868698,0.192374,-0.163725,0.426087,0.639151,0.391054,-0.325639,0.576647,0.704448,0.255323,-0.203731,0.630124,40.000000,
