0.704448,0.255323,-0.203731,0.630124,0.690021,0.360347,-0.187464,0.599065,0.690272,0.359761,-0.186847,0.599320,0.690111,0.360357,-0.186955,0.599113,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689964,0.360214,-0.187949,0.599058,0.690465,0.359042,-0.186718,0.599569,0.690144,0.360236,-0.186933,0.599156,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689908,0.360081,-0.188432,0.599051,0.690657,0.358322,-0.186591,0.599818,0.690177,0.360114,-0.186911,0.599198,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689852,0.359948,-0.188914,0.599043,0.690849,0.357601,-0.186466,0.600066,0.690210,0.359992,-0.186889,0.599240,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689797,0.359816,-0.189394,0.599035,0.691040,0.356880,-0.186341,0.600314,0.690242,0.359871,-0.186867,0.599282,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689742,0.359683,-0.189872,0.599027,0.691230,0.356158,-0.186219,0.600562,0.690275,0.359750,-0.186845,0.599324,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689687,0.359551,-0.190349,0.599018,0.691419,0.355436,-0.186098,0.600810,0.690308,0.359629,-0.186824,0.599366,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689633,0.359419,-0.190823,0.599009,0.691608,0.354713,-0.185978,0.601057,0.690340,0.359508,-0.186802,0.599408,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689579,0.359286,-0.191296,0.598999,0.691796,0.353989,-0.185860,0.601304,0.690372,0.359387,-0.186781,0.599450,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689526,0.359154,-0.191768,0.598989,0.691982,0.353265,-0.185744,0.601550,0.690405,0.359266,-0.186759,0.599492,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689473,0.359022,-0.192237,0.598978,0.692169,0.352540,-0.185629,0.601797,0.690437,0.359146,-0.186738,0.599533,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689421,0.358890,-0.192705,0.598967,0.692354,0.351815,-0.185516,0.602043,0.690469,0.359025,-0.186717,0.599575,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689369,0.358758,-0.193171,0.598956,0.692539,0.351089,-0.185405,0.602289,0.690501,0.358905,-0.186696,0.599616,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689317,0.358626,-0.193635,0.598944,0.692723,0.350362,-0.185295,0.602534,0.690533,0.358785,-0.186674,0.599658,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689266,0.358495,-0.194097,0.598932,0.692906,0.349635,-0.185187,0.602779,0.690565,0.358665,-0.186653,0.599699,0.080000,
0.704448,0.255323,-0.203731,0.630124,0.689216,0.358363,-0.194558,0.598920,0.693088,0.348907,-0.185081,0.603024,0.690597,0.358545,-0.186632,0.599741,0.080000,
