0.704448,0.255323,-0.203731,0.630124,0.668416,0.309980,-0.234940,0.633984,0.668493,0.309801,-0.234767,0.634054,0.668420,0.309927,-0.234858,0.634036,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668424,0.310012,-0.235007,0.633935,0.668577,0.309656,-0.234662,0.634075,0.668431,0.309907,-0.234843,0.634039,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668432,0.310044,-0.235075,0.633886,0.668662,0.309510,-0.234558,0.634096,0.668443,0.309888,-0.234829,0.634042,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668440,0.310077,-0.235142,0.633837,0.668747,0.309364,-0.234453,0.634116,0.668454,0.309868,-0.234815,0.634045,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668448,0.310109,-0.235210,0.633788,0.668831,0.309219,-0.234348,0.634137,0.668466,0.309848,-0.234801,0.634048,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668456,0.310141,-0.235277,0.633739,0.668916,0.309073,-0.234244,0.634157,0.668477,0.309828,-0.234786,0.634051,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668463,0.310173,-0.235344,0.633689,0.669001,0.308927,-0.234139,0.634177,0.668489,0.309808,-0.234772,0.634053,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668471,0.310205,-0.235412,0.633640,0.669086,0.308781,-0.234034,0.634198,0.668500,0.309789,-0.234758,0.634056,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668479,0.310237,-0.235479,0.633591,0.669170,0.308635,-0.233930,0.634218,0.668512,0.309769,-0.234744,0.634059,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668488,0.310269,-0.235546,0.633542,0.669255,0.308489,-0.233825,0.634238,0.668523,0.309749,-0.234730,0.634062,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668496,0.310300,-0.235613,0.633493,0.669340,0.308343,-0.233720,0.634258,0.668535,0.309729,-0.234715,0.634065,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668504,0.310332,-0.235679,0.633445,0.669425,0.308198,-0.233616,0.634278,0.668546,0.309710,-0.234701,0.634067,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668512,0.310364,-0.235746,0.633396,0.669509,0.308052,-0.233511,0.634298,0.668558,0.309690,-0.234687,0.634070,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668520,0.310396,-0.235813,0.633347,0.669594,0.307906,-0.233407,0.634318,0.668569,0.309670,-0.234673,0.634073,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668528,0.310427,-0.235879,0.633298,0.669679,0.307760,-0.233302,0.634338,0.668581,0.309650,-0.234659,0.634076,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668536,0.310459,-0.235946,0.633249,0.669764,0.307614,-0.233198,0.634357,0.668592,0.309631,-0.234644,0.634079,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668544,0.310490,-0.236012,0.633200,0.669849,0.307468,-0.233093,0.634377,0.668603,0.309611,-0.234630,0.634081,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668552,0.310521,-0.236078,0.633152,0.669933,0.307322,-0.232989,0.634397,0.668615,0.309591,-0.234616,0.634084,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668561,0.310553,-0.236145,0.633103,0.670018,0.307175,-0.232884,0.634416,0.668626,0.309572,-0.234602,0.634087,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668569,0.310584,-0.236211,0.633054,0.670103,0.307029,-0.232780,0.634435,0.668638,0.309552,-0.234588,0.634090,0.020000,
0.704448,0.255323,-0.203731,0.630124,0.668577,0.310615,-0.236277,0.633006,0.670188,0.306883,-0.232676,0.634455,0.668649,0.309532,-0.234574,0.634092,0.020000,
