0.704448,0.255323,-0.203731,0.630124,0.674553,0.346500,-0.179190,0.626743,0.674932,0.345686,-0.178553,0.626967,0.674656,0.346395,-0.178604,0.626857,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674495,0.346489,-0.179765,0.626647,0.675251,0.344860,-0.178495,0.627094,0.674701,0.346280,-0.178596,0.626875,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674437,0.346478,-0.180337,0.626551,0.675570,0.344034,-0.178441,0.627220,0.674746,0.346165,-0.178588,0.626893,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674380,0.346466,-0.180907,0.626454,0.675888,0.343207,-0.178388,0.627345,0.674790,0.346050,-0.178580,0.626910,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674324,0.346454,-0.181475,0.626357,0.676206,0.342379,-0.178339,0.627469,0.674835,0.345936,-0.178571,0.626928,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674268,0.346441,-0.182041,0.626260,0.676523,0.341551,-0.178292,0.627591,0.674879,0.345821,-0.178563,0.626946,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674213,0.346428,-0.182604,0.626163,0.676840,0.340723,-0.178248,0.627713,0.674923,0.345707,-0.178555,0.626964,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674158,0.346414,-0.183165,0.626066,0.677156,0.339893,-0.178207,0.627833,0.674968,0.345592,-0.178547,0.626981,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674104,0.346400,-0.183724,0.625968,0.677472,0.339063,-0.178168,0.627953,0.675012,0.345478,-0.178540,0.626999,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.674051,0.346386,-0.184280,0.625870,0.677786,0.338233,-0.178132,0.628071,0.675056,0.345364,-0.178532,0.627016,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.673998,0.346371,-0.184834,0.625772,0.678101,0.337402,-0.178100,0.628188,0.675100,0.345251,-0.178524,0.627034,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.673945,0.346356,-0.185385,0.625674,0.678415,0.336570,-0.178070,0.628303,0.675144,0.345137,-0.178516,0.627051,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.673893,0.346340,-0.185935,0.625575,0.678728,0.335738,-0.178043,0.628418,0.675188,0.345023,-0.178509,0.627069,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.673842,0.346324,-0.186482,0.625477,0.679040,0.334905,-0.178019,0.628531,0.675232,0.344910,-0.178501,0.627086,0.090000,
0.704448,0.255323,-0.203731,0.630124,0.673791,0.346307,-0.187026,0.625378,0.679353,0.334072,-0.177998,0.628643,0.675275,0.344797,-0.178493,0.627103,0.090000,
