0.704448,0.255323,-0.203731,0.630124,0.679029,0.325886,-0.257351,0.605383,0.712549,0.232584,-0.174988,0.638402,0.685665,0.310102,-0.207254,0.625096,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.684345,0.323643,-0.274695,0.592848,0.687687,0.296987,-0.243695,0.616034,0.688668,0.302233,-0.204325,0.626612,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.692663,0.317699,-0.280831,0.583454,0.713784,0.227874,-0.179698,0.637412,0.691138,0.295590,-0.202127,0.627774,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.701506,0.310585,-0.283847,0.575202,0.687370,0.298293,-0.242061,0.616402,0.693177,0.289974,-0.200513,0.628661,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.710200,0.303182,-0.285969,0.567379,0.713744,0.228051,-0.179325,0.637498,0.694869,0.285218,-0.199362,0.629335,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.718575,0.295805,-0.287770,0.559766,0.687424,0.298134,-0.242080,0.616410,0.696278,0.281182,-0.198576,0.629842,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.726590,0.288574,-0.289394,0.552307,0.713774,0.227954,-0.179269,0.637515,0.697456,0.277751,-0.198075,0.630219,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.734238,0.281538,-0.290876,0.544998,0.687457,0.298060,-0.242004,0.616439,0.698444,0.274826,-0.197795,0.630495,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.741516,0.274725,-0.292229,0.537850,0.713800,0.227874,-0.179195,0.637536,0.699276,0.272327,-0.197684,0.630691,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.748426,0.268151,-0.293461,0.530880,0.687491,0.297982,-0.241935,0.616466,0.699979,0.270187,-0.197700,0.630827,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.754973,0.261828,-0.294578,0.524104,0.713826,0.227793,-0.179123,0.637556,0.700575,0.268349,-0.197812,0.630915,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.761162,0.255765,-0.295589,0.517536,0.687525,0.297905,-0.241865,0.616493,0.701081,0.266766,-0.197993,0.630967,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.766998,0.249969,-0.296500,0.511192,0.713851,0.227713,-0.179052,0.637576,0.701513,0.265400,-0.198223,0.630992,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.772491,0.244444,-0.297319,0.505081,0.687558,0.297828,-0.241797,0.616520,0.701882,0.264217,-0.198484,0.630995,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.777648,0.239193,-0.298054,0.499213,0.713877,0.227634,-0.178982,0.637596,0.702199,0.263189,-0.198765,0.630983,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.782481,0.234215,-0.298711,0.493597,0.687590,0.297753,-0.241729,0.616547,0.702472,0.262295,-0.199057,0.630960,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.787001,0.229509,-0.299298,0.488237,0.713902,0.227556,-0.178912,0.637615,0.702708,0.261515,-0.199350,0.630929,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.791220,0.225072,-0.299820,0.483137,0.687623,0.297678,-0.241662,0.616573,0.702912,0.260832,-0.199641,0.630892,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.795150,0.220899,-0.300285,0.478298,0.713926,0.227479,-0.178843,0.637635,0.703089,0.260234,-0.199925,0.630853,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.798805,0.216984,-0.300697,0.473719,0.687655,0.297604,-0.241595,0.616599,0.703243,0.259707,-0.200199,0.630811,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.802198,0.213318,-0.301063,0.469398,0.713951,0.227402,-0.178774,0.637654,0.703377,0.259243,-0.200462,0.630768,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.805343,0.209894,-0.301388,0.465331,0.687687,0.297530,-0.241530,0.616625,0.703495,0.258833,-0.200711,0.630726,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.808253,0.206702,-0.301675,0.461513,0.713975,0.227326,-0.178706,0.637673,0.703598,0.258470,-0.200946,0.630685,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.810941,0.203733,-0.301929,0.457937,0.687718,0.297458,-0.241464,0.616650,0.703689,0.258148,-0.201167,0.630645,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.813423,0.200975,-0.302153,0.454595,0.713999,0.227251,-0.178639,0.637692,0.703769,0.257862,-0.201374,0.630607,10.000000,
0.704448,0.255323,-0.203731,0.630124,0.815709,0.198419,-0.302352,0.451478,0.687749,0.297386,-0.241400,0.616676,0.703840,0.257607,-0.201566,0.630570,10.000000,
