0.704448,0.255323,-0.203731,0.630124,0.653787,0.359778,-0.191440,0.637553,0.655223,0.357240,-0.189240,0.638161,0.654134,0.359385,-0.189686,0.637942,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653679,0.359707,-0.193074,0.637210,0.656544,0.354629,-0.188718,0.638415,0.654367,0.358928,-0.189591,0.637989,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653579,0.359631,-0.194684,0.636866,0.657863,0.352011,-0.188216,0.638654,0.654598,0.358473,-0.189498,0.638035,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653485,0.359551,-0.196268,0.636521,0.659181,0.349385,-0.187735,0.638879,0.654828,0.358021,-0.189406,0.638080,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653398,0.359467,-0.197827,0.636176,0.660496,0.346752,-0.187275,0.639090,0.655057,0.357570,-0.189315,0.638125,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653317,0.359378,-0.199362,0.635829,0.661809,0.344113,-0.186839,0.639286,0.655285,0.357121,-0.189225,0.638170,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653243,0.359286,-0.200872,0.635482,0.663121,0.341467,-0.186427,0.639466,0.655511,0.356675,-0.189136,0.638213,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653176,0.359189,-0.202357,0.635134,0.664431,0.338814,-0.186040,0.639630,0.655736,0.356231,-0.189048,0.638256,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653116,0.359088,-0.203818,0.634786,0.665738,0.336155,-0.185679,0.639778,0.655960,0.355789,-0.188961,0.638299,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653062,0.358983,-0.205255,0.634438,0.667045,0.333490,-0.185347,0.639908,0.656182,0.355348,-0.188875,0.638340,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.653015,0.358875,-0.206668,0.634089,0.668349,0.330819,-0.185044,0.640021,0.656404,0.354910,-0.188790,0.638382,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.652974,0.358762,-0.208057,0.633740,0.669652,0.328142,-0.184772,0.640116,0.656624,0.354474,-0.188706,0.638422,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.652940,0.358646,-0.209423,0.633391,0.670952,0.325460,-0.184533,0.640193,0.656843,0.354041,-0.188623,0.638462,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.652913,0.358526,-0.210765,0.633041,0.672251,0.322773,-0.184328,0.640249,0.657061,0.353609,-0.188541,0.638502,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.652892,0.358403,-0.212085,0.632692,0.673548,0.320081,-0.184160,0.640286,0.657278,0.353179,-0.188460,0.638540,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.652878,0.358276,-0.213381,0.632343,0.674843,0.317386,-0.184031,0.640301,0.657493,0.352751,-0.188380,0.638579,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.652869,0.358146,-0.214654,0.631994,0.676136,0.314688,-0.183943,0.640294,0.657707,0.352325,-0.188301,0.638616,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.652868,0.358012,-0.215906,0.631646,0.677427,0.311986,-0.183898,0.640265,0.657921,0.351902,-0.188223,0.638653,0.300000,
0.704448,0.255323,-0.203731,0.630124,0.652872,0.357875,-0.217134,0.631297,0.678715,0.309284,-0.183899,0.640211,0.658133,0.351480,-0.188145,0.638690,0.300000,
