0.704448,0.255323,-0.203731,0.630124,0.642968,0.344214,-0.257543,0.633862,0.683046,0.265072,-0.193060,0.652620,0.645840,0.320604,-0.227193,0.654590,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.651004,0.345843,-0.267956,0.620311,0.738107,0.236967,-0.218845,0.592580,0.652618,0.311319,-0.221726,0.654223,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.660035,0.342305,-0.273055,0.610428,0.681355,0.270875,-0.198726,0.650300,0.658473,0.303413,-0.217272,0.653564,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.669200,0.336578,-0.276229,0.602149,0.739310,0.218158,-0.195816,0.606205,0.663554,0.296681,-0.213662,0.652706,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.678206,0.329958,-0.278681,0.594560,0.691263,0.284846,-0.228136,0.623677,0.667982,0.290947,-0.210753,0.651716,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.686957,0.323013,-0.280819,0.587277,0.716339,0.220373,-0.172701,0.639116,0.671855,0.286061,-0.208422,0.650646,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.695424,0.315994,-0.282777,0.580147,0.693413,0.283965,-0.229387,0.621228,0.675254,0.281893,-0.206569,0.649536,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.703595,0.309022,-0.284598,0.573117,0.716113,0.220493,-0.172603,0.639354,0.678249,0.278335,-0.205109,0.648412,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.711467,0.302153,-0.286295,0.566174,0.693386,0.283995,-0.229398,0.621240,0.680894,0.275293,-0.203970,0.647297,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.719038,0.295421,-0.287873,0.559322,0.716108,0.220515,-0.172625,0.639346,0.683238,0.272689,-0.203093,0.646204,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.726304,0.288846,-0.289336,0.552571,0.693377,0.284017,-0.229418,0.621233,0.685320,0.270456,-0.202429,0.645146,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.733266,0.282445,-0.290689,0.545936,0.716101,0.220539,-0.172645,0.639341,0.687173,0.268539,-0.201937,0.644128,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.739923,0.276229,-0.291936,0.539430,0.693368,0.284040,-0.229438,0.621225,0.688827,0.266890,-0.201585,0.643157,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.746278,0.270209,-0.293082,0.533066,0.716094,0.220561,-0.172666,0.639335,0.690306,0.265469,-0.201344,0.642234,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.752332,0.264393,-0.294132,0.526858,0.693359,0.284062,-0.229458,0.621218,0.691631,0.264242,-0.201192,0.641361,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.758089,0.258789,-0.295091,0.520818,0.716087,0.220584,-0.172686,0.639330,0.692820,0.263180,-0.201110,0.640539,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.763553,0.253402,-0.295966,0.514955,0.693350,0.284084,-0.229477,0.621211,0.693889,0.262260,-0.201083,0.639768,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.768730,0.248237,-0.296761,0.509280,0.716080,0.220607,-0.172706,0.639324,0.694852,0.261460,-0.201099,0.639045,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.773626,0.243296,-0.297483,0.503800,0.693341,0.284105,-0.229497,0.621204,0.695720,0.260764,-0.201146,0.638370,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.778249,0.238579,-0.298136,0.498522,0.716073,0.220629,-0.172726,0.639319,0.696504,0.260157,-0.201218,0.637740,9.000000,
0.704448,0.255323,-0.203731,0.630124,0.782606,0.234088,-0.298727,0.493451,0.693332,0.284127,-0.229516,0.621197,0.697213,0.259625,-0.201307,0.637154,9.000000,
