0.704448,0.255323,-0.203731,0.630124,0.672773,0.341024,-0.234883,0.613114,0.694660,0.290324,-0.187771,0.630794,0.677992,0.335287,-0.203180,0.621793,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.673636,0.337759,-0.253665,0.606455,0.711471,0.233142,-0.194071,0.633870,0.680696,0.328330,-0.200991,0.623262,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.676669,0.333716,-0.265158,0.600370,0.694853,0.280910,-0.224387,0.622832,0.683090,0.322027,-0.199169,0.624515,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.680985,0.329267,-0.272210,0.594765,0.710581,0.237781,-0.187726,0.635054,0.685213,0.316315,-0.197669,0.625583,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.685980,0.324619,-0.276703,0.589482,0.695094,0.279774,-0.225681,0.622607,0.687100,0.311138,-0.196448,0.626495,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.691295,0.319885,-0.279743,0.584405,0.710620,0.237605,-0.187899,0.635026,0.688779,0.306442,-0.195469,0.627270,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.696724,0.315128,-0.281956,0.579458,0.695092,0.279794,-0.225633,0.622617,0.690276,0.302181,-0.194701,0.627930,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.702151,0.310387,-0.283690,0.574598,0.710623,0.237597,-0.187882,0.635030,0.691613,0.298313,-0.194115,0.628490,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.707514,0.305683,-0.285138,0.569805,0.695097,0.279781,-0.225623,0.622621,0.692809,0.294798,-0.193684,0.628965,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.712776,0.301032,-0.286407,0.565068,0.710627,0.237584,-0.187871,0.635033,0.693880,0.291602,-0.193387,0.629365,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.717917,0.296444,-0.287555,0.560382,0.695102,0.279769,-0.225612,0.622625,0.694840,0.288695,-0.193204,0.629702,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.722928,0.291927,-0.288615,0.555748,0.710631,0.237572,-0.187860,0.635037,0.695703,0.286047,-0.193117,0.629985,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.727801,0.287488,-0.289604,0.551168,0.695107,0.279756,-0.225601,0.622629,0.696478,0.283635,-0.193112,0.630220,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.732535,0.283130,-0.290533,0.546645,0.710636,0.237559,-0.187848,0.635040,0.697177,0.281434,-0.193176,0.630415,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.737128,0.278858,-0.291407,0.542183,0.695112,0.279744,-0.225590,0.622633,0.697806,0.279425,-0.193296,0.630575,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.741579,0.274675,-0.292230,0.537787,0.710640,0.237547,-0.187837,0.635043,0.698375,0.277590,-0.193464,0.630705,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.745890,0.270586,-0.293006,0.533460,0.695117,0.279732,-0.225579,0.622637,0.698889,0.275911,-0.193669,0.630809,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.750060,0.266592,-0.293737,0.529205,0.710644,0.237534,-0.187826,0.635047,0.699353,0.274374,-0.193906,0.630892,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.754090,0.262696,-0.294424,0.525027,0.695122,0.279720,-0.225568,0.622641,0.699774,0.272967,-0.194166,0.630955,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.757983,0.258900,-0.295069,0.520930,0.710648,0.237522,-0.187815,0.635050,0.700156,0.271676,-0.194445,0.631003,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.761738,0.255205,-0.295675,0.516915,0.695127,0.279707,-0.225557,0.622645,0.700503,0.270491,-0.194739,0.631037,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.765359,0.251613,-0.296243,0.512987,0.710652,0.237509,-0.187804,0.635053,0.700818,0.269402,-0.195041,0.631059,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.768848,0.248125,-0.296775,0.509148,0.695131,0.279695,-0.225546,0.622649,0.701105,0.268401,-0.195350,0.631072,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.772205,0.244741,-0.297273,0.505401,0.710656,0.237497,-0.187793,0.635056,0.701366,0.267480,-0.195662,0.631076,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.775434,0.241462,-0.297739,0.501746,0.695136,0.279683,-0.225535,0.622653,0.701604,0.266631,-0.195975,0.631073,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.778537,0.238288,-0.298173,0.498188,0.710660,0.237485,-0.187782,0.635060,0.701821,0.265849,-0.196286,0.631065,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.781517,0.235219,-0.298579,0.494726,0.695141,0.279671,-0.225525,0.622657,0.702020,0.265126,-0.196594,0.631052,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.784376,0.232254,-0.298957,0.491361,0.710664,0.237473,-0.187771,0.635063,0.702202,0.264460,-0.196898,0.631035,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.787118,0.229393,-0.299310,0.488096,0.695146,0.279659,-0.225514,0.622661,0.702368,0.263843,-0.197196,0.631015,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.789745,0.226635,-0.299638,0.484930,0.710669,0.237460,-0.187760,0.635066,0.702520,0.263273,-0.197487,0.630993,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.792260,0.223977,-0.299943,0.481864,0.695151,0.279647,-0.225503,0.622665,0.702660,0.262744,-0.197770,0.630968,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.794666,0.221420,-0.300227,0.478897,0.710673,0.237448,-0.187749,0.635069,0.702789,0.262255,-0.198045,0.630942,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.796967,0.218961,-0.300490,0.476030,0.695156,0.279636,-0.225492,0.622668,0.702907,0.261801,-0.198312,0.630916,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.799166,0.216599,-0.300735,0.473261,0.710677,0.237436,-0.187738,0.635073,0.703016,0.261380,-0.198570,0.630888,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.801266,0.214332,-0.300963,0.470591,0.695160,0.279624,-0.225482,0.622672,0.703116,0.260989,-0.198819,0.630860,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.803270,0.212158,-0.301174,0.468018,0.710681,0.237424,-0.187728,0.635076,0.703208,0.260625,-0.199058,0.630832,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.805181,0.210074,-0.301370,0.465540,0.695165,0.279612,-0.225471,0.622676,0.703293,0.260287,-0.199289,0.630804,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.807004,0.208078,-0.301552,0.463158,0.710685,0.237412,-0.187717,0.635079,0.703372,0.259972,-0.199510,0.630776,6.000000,
0.704448,0.255323,-0.203731,0.630124,0.808740,0.206169,-0.301721,0.460868,0.695170,0.279600,-0.225461,0.622680,0.703444,0.259679,-0.199722,0.630749,6.000000,
