0.704448,0.255323,-0.203731,0.630124,0.628742,0.427574,-0.428948,0.487716,0.938998,-0.119094,-0.139439,0.290956,0.681164,0.267813,-0.193235,0.653416,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.748804,0.175933,-0.085335,0.633292,0.614268,0.444287,-0.391048,0.521886,0.691222,0.261731,-0.196710,0.644216,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.614208,0.382151,-0.544171,0.424955,0.745261,-0.037281,0.059046,0.663106,0.696770,0.258934,-0.199457,0.638499,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.790851,0.185398,-0.059012,0.580258,0.585409,0.467446,-0.394462,0.532156,0.699956,0.257422,-0.201194,0.635072,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.624789,0.311116,-0.574755,0.427204,0.748893,-0.025300,0.045485,0.660644,0.701813,0.256554,-0.202235,0.633041,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.816710,0.198355,-0.045697,0.539955,0.579248,0.475300,-0.401907,0.526339,0.702900,0.256047,-0.202850,0.631841,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.634353,0.259603,-0.587233,0.430535,0.749084,-0.017604,0.038722,0.661108,0.703538,0.255749,-0.203213,0.631135,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.832733,0.207609,-0.038438,0.511836,0.575516,0.479810,-0.406004,0.523186,0.703913,0.255574,-0.203426,0.630719,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.642129,0.225291,-0.591689,0.432225,0.749175,-0.013214,0.034847,0.661323,0.704133,0.255471,-0.203551,0.630474,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.842858,0.213248,-0.034327,0.492886,0.573378,0.482364,-0.408326,0.521376,0.704263,0.255410,-0.203625,0.630330,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.647927,0.203129,-0.593170,0.432526,0.749215,-0.010708,0.032635,0.661436,0.704339,0.255374,-0.203669,0.630245,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.849403,0.216420,-0.031915,0.480269,0.572155,0.483814,-0.409645,0.520340,0.704384,0.255353,-0.203694,0.630196,70.000000,
0.704448,0.255323,-0.203731,0.630124,0.652044,0.188890,-0.593671,0.432103,0.749234,-0.009279,0.031373,0.661497,0.704411,0.255341,-0.203709,0.630166,70.000000,
