0.704448,0.255323,-0.203731,0.630124,0.651490,0.352678,-0.375397,0.557007,0.788729,-0.097675,-0.040014,0.605612,0.686252,0.289201,-0.194057,0.638563,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.744782,0.265814,-0.164429,0.589581,0.679860,0.320557,-0.315879,0.579011,0.694256,0.273116,-0.192980,0.637319,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.669487,0.308041,-0.454878,0.499984,0.735490,0.020735,0.047662,0.675539,0.698291,0.265585,-0.195129,0.635436,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.790374,0.237402,-0.134263,0.548565,0.648421,0.374782,-0.298836,0.591426,0.700559,0.261632,-0.197519,0.633839,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.685409,0.264871,-0.484093,0.475092,0.750908,0.013325,0.005594,0.660248,0.701929,0.259352,-0.199431,0.632661,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.816020,0.226609,-0.129163,0.515826,0.644964,0.381434,-0.318298,0.580703,0.702794,0.257951,-0.200811,0.631836,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.699395,0.232014,-0.495270,0.460135,0.748595,0.029168,-0.002163,0.662382,0.703354,0.257056,-0.201767,0.631273,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.833219,0.219322,-0.125790,0.491752,0.638583,0.391980,-0.326393,0.576222,0.703722,0.256472,-0.202416,0.630892,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.709203,0.208587,-0.501671,0.449275,0.748293,0.038775,-0.011120,0.662141,0.703965,0.256087,-0.202852,0.630637,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.844779,0.214196,-0.123716,0.474514,0.633963,0.399410,-0.333183,0.572322,0.704127,0.255832,-0.203144,0.630467,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.716057,0.192255,-0.505487,0.441343,0.747857,0.046334,-0.017791,0.662002,0.704234,0.255662,-0.203340,0.630353,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.852621,0.210489,-0.122406,0.462330,0.630352,0.405085,-0.338304,0.569309,0.704305,0.255549,-0.203470,0.630277,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.720832,0.180965,-0.507877,0.435561,0.747476,0.052126,-0.022919,0.661844,0.704353,0.255474,-0.203557,0.630226,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.857987,0.207784,-0.121565,0.453769,0.627557,0.409401,-0.342203,0.566974,0.704385,0.255424,-0.203615,0.630192,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.724158,0.173173,-0.509437,0.431370,0.747153,0.056567,-0.026851,0.661696,0.704406,0.255390,-0.203653,0.630169,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.861686,0.205809,-0.121017,0.447767,0.625400,0.412689,-0.345174,0.565170,0.704420,0.255368,-0.203679,0.630154,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.726477,0.167787,-0.510488,0.428347,0.746887,0.059970,-0.029865,0.661567,0.704429,0.255353,-0.203696,0.630144,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.864250,0.204374,-0.120656,0.443559,0.623738,0.415197,-0.347441,0.563780,0.704436,0.255343,-0.203708,0.630138,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.728096,0.164053,-0.511210,0.426177,0.746674,0.062577,-0.032175,0.661459,0.704440,0.255337,-0.203715,0.630133,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.866037,0.203335,-0.120415,0.440608,0.622459,0.417111,-0.349171,0.562710,0.704443,0.255332,-0.203720,0.630130,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.729229,0.161457,-0.511713,0.424625,0.746503,0.064574,-0.033944,0.661370,0.704444,0.255329,-0.203724,0.630128,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.867285,0.202587,-0.120253,0.438537,0.621477,0.418573,-0.350493,0.561888,0.704446,0.255327,-0.203726,0.630127,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.730023,0.159647,-0.512065,0.423519,0.746370,0.066104,-0.035300,0.661299,0.704447,0.255326,-0.203727,0.630126,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.868160,0.202050,-0.120143,0.437081,0.620723,0.419690,-0.351503,0.561256,0.704447,0.255325,-0.203729,0.630125,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.730580,0.158381,-0.512314,0.422732,0.746265,0.067275,-0.036338,0.661243,0.704447,0.255324,-0.203729,0.630125,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.868774,0.201666,-0.120068,0.436058,0.620145,0.420545,-0.352275,0.560772,0.704448,0.255324,-0.203730,0.630125,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.730972,0.157495,-0.512489,0.422174,0.746183,0.068172,-0.037132,0.661199,0.704448,0.255324,-0.203730,0.630125,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.869206,0.201393,-0.120016,0.435337,0.619701,0.421198,-0.352866,0.560400,0.704448,0.255324,-0.203730,0.630125,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731247,0.156873,-0.512612,0.421778,0.746120,0.068859,-0.037741,0.661164,0.704448,0.255324,-0.203730,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.869509,0.201198,-0.119980,0.434830,0.619361,0.421698,-0.353318,0.560115,0.704448,0.255323,-0.203730,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731441,0.156436,-0.512700,0.421497,0.746072,0.069385,-0.038207,0.661138,0.704448,0.255323,-0.203730,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.869723,0.201060,-0.119955,0.434473,0.619101,0.422080,-0.353664,0.559897,0.704448,0.255323,-0.203730,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731578,0.156129,-0.512762,0.421299,0.746034,0.069788,-0.038564,0.661117,0.704448,0.255323,-0.203730,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.869874,0.200962,-0.119937,0.434221,0.618901,0.422373,-0.353929,0.559730,0.704448,0.255323,-0.203730,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731674,0.155912,-0.512805,0.421159,0.746005,0.070096,-0.038837,0.661101,0.704448,0.255323,-0.203730,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.869981,0.200893,-0.119925,0.434043,0.618748,0.422597,-0.354131,0.559602,0.704448,0.255323,-0.203730,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731742,0.155760,-0.512836,0.421060,0.745983,0.070332,-0.039047,0.661089,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.870056,0.200844,-0.119917,0.433918,0.618631,0.422768,-0.354286,0.559503,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731790,0.155652,-0.512858,0.420989,0.745966,0.070513,-0.039207,0.661079,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.870109,0.200809,-0.119911,0.433830,0.618541,0.422899,-0.354405,0.559428,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731824,0.155577,-0.512873,0.420940,0.745953,0.070652,-0.039329,0.661072,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.870146,0.200785,-0.119906,0.433768,0.618473,0.423000,-0.354496,0.559371,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731848,0.155523,-0.512884,0.420905,0.745943,0.070758,-0.039423,0.661066,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.870172,0.200767,-0.119903,0.433724,0.618420,0.423077,-0.354565,0.559327,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731865,0.155486,-0.512892,0.420880,0.745935,0.070839,-0.039495,0.661062,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.870191,0.200755,-0.119901,0.433693,0.618380,0.423136,-0.354618,0.559293,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.731877,0.155459,-0.512897,0.420863,0.745929,0.070901,-0.039550,0.661059,0.704448,0.255323,-0.203731,0.630124,50.000000,
0.704448,0.255323,-0.203731,0.630124,0.870204,0.200746,-0.119900,0.433671,0.618349,0.423181,-0.354659,0.559267,0.704448,0.255323,-0.203731,0.630124,50.000000,
