0.704448,0.255323,-0.203731,0.630124,0.409116,0.514564,-0.744096,0.119029,0.543357,-0.454577,-0.443503,-0.549025,0.704582,0.254403,-0.202450,0.630759,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.289349,-0.450459,0.760304,0.367834,-0.549134,0.502179,0.395388,0.538458,0.704040,0.256441,-0.204725,0.629804,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.062864,0.525062,-0.823587,-0.205090,0.568524,-0.582453,-0.301030,-0.496901,0.704843,0.254232,-0.202755,0.630439,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.100068,-0.516616,0.813056,0.249066,-0.578185,0.700025,0.120076,0.401558,0.704061,0.256390,-0.204684,0.629815,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.087327,0.527828,-0.810649,-0.237950,0.537195,-0.798453,0.144289,-0.230377,0.704826,0.254280,-0.202797,0.630425,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.088126,-0.533712,0.805110,0.243277,-0.444615,0.810620,-0.378244,0.046305,0.704078,0.256343,-0.204643,0.629829,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.085016,0.541871,-0.799777,-0.243938,0.361146,-0.776338,0.510972,0.076032,0.704809,0.254325,-0.202838,0.630412,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.082765,-0.550151,0.793678,0.246087,-0.310100,0.744799,-0.573872,-0.140655,0.704094,0.256299,-0.204603,0.629841,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.079994,0.559246,-0.787010,-0.247912,0.282903,-0.725526,0.603118,0.172707,0.704793,0.254369,-0.202877,0.630400,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.077079,-0.569013,0.779622,0.249945,-0.269066,0.715135,-0.616986,-0.188450,0.704109,0.256257,-0.204565,0.629854,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.073886,0.579560,-0.771451,-0.252019,0.262142,-0.709796,0.623683,0.196192,0.704779,0.254410,-0.202914,0.630388,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.070431,-0.590919,0.762397,0.254173,-0.258700,0.707107,-0.626953,-0.200008,0.704124,0.256216,-0.204529,0.629866,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.066685,0.603145,-0.752356,-0.256379,0.256994,-0.705767,0.628560,0.201891,0.704764,0.254450,-0.202949,0.630376,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.062633,-0.616279,0.741209,0.258624,-0.256150,0.705101,-0.629352,-0.202821,0.704138,0.256177,-0.204494,0.629877,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.058262,0.630361,-0.728829,-0.260882,0.255732,-0.704771,0.629743,0.203281,0.704750,0.254488,-0.202983,0.630365,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.053558,-0.645419,0.715074,0.263126,-0.255525,0.704608,-0.629936,-0.203508,0.704152,0.256140,-0.204461,0.629888,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.048519,0.661467,-0.699795,-0.265319,0.255423,-0.704527,0.630031,0.203621,0.704737,0.254524,-0.203016,0.630355,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.043145,-0.678498,0.682837,0.267419,-0.255373,0.704487,-0.630078,-0.203676,0.704165,0.256105,-0.204429,0.629898,9000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.037452,0.696478,-0.664043,-0.269377,0.255348,-0.704467,0.630102,0.203704,0.704725,0.254559,-0.203047,0.630345,9000.000000,
0.704448,0.255323,-0.203731,0.630124,0.031466,-0.715336,0.643263,0.271140,-0.255335,0.704458,-0.630113,-0.203717,0.704177,0.256071,-0.204399,0.629908,9000.000000,
