0.704448,0.255323,-0.203731,0.630124,0.659047,0.318055,-0.245145,0.635926,0.676632,0.281196,-0.212320,0.646543,0.659855,0.306174,-0.229578,0.646640,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.661542,0.323341,-0.254800,0.626809,0.698708,0.252817,-0.196087,0.639876,0.662312,0.302661,-0.227180,0.646628,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.664561,0.326364,-0.261892,0.619079,0.706834,0.268884,-0.222117,0.615428,0.664610,0.299398,-0.224978,0.646560,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.667950,0.327666,-0.267109,0.612479,0.709757,0.244285,-0.195010,0.631300,0.666760,0.296366,-0.222957,0.646443,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.671584,0.327698,-0.270994,0.606755,0.697306,0.273026,-0.219182,0.625444,0.668773,0.293550,-0.221104,0.646284,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.675368,0.326805,-0.273948,0.601688,0.708094,0.244755,-0.194202,0.633233,0.670661,0.290934,-0.219405,0.646090,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.679234,0.325245,-0.276253,0.597110,0.697886,0.272830,-0.219424,0.624798,0.672432,0.288505,-0.217849,0.645866,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.683135,0.323205,-0.278106,0.592893,0.708211,0.244710,-0.194245,0.633105,0.674094,0.286248,-0.216424,0.645616,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.687038,0.320823,-0.279642,0.588942,0.697850,0.272837,-0.219403,0.624843,0.675656,0.284151,-0.215121,0.645345,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.690920,0.318200,-0.280954,0.585187,0.708205,0.244707,-0.194237,0.633116,0.677125,0.282204,-0.213929,0.645056,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.694767,0.315408,-0.282106,0.581578,0.697854,0.272831,-0.219399,0.624841,0.678507,0.280394,-0.212841,0.644753,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.698568,0.312503,-0.283143,0.578079,0.708208,0.244702,-0.194232,0.633117,0.679808,0.278713,-0.211846,0.644439,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.702315,0.309524,-0.284093,0.574664,0.697856,0.272825,-0.219394,0.624843,0.681034,0.277150,-0.210939,0.644116,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.706006,0.306500,-0.284977,0.571316,0.708210,0.244696,-0.194227,0.633118,0.682190,0.275698,-0.210112,0.643786,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.709636,0.303453,-0.285808,0.568020,0.697859,0.272820,-0.219389,0.624845,0.683280,0.274348,-0.209359,0.643451,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.713204,0.300399,-0.286597,0.564768,0.708212,0.244690,-0.194222,0.633120,0.684310,0.273093,-0.208673,0.643114,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.716707,0.297351,-0.287349,0.561555,0.697861,0.272814,-0.219384,0.624847,0.685282,0.271927,-0.208050,0.642775,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.720146,0.294317,-0.288068,0.558376,0.708214,0.244685,-0.194217,0.633121,0.686201,0.270841,-0.207483,0.642436,4.000000,
0.704448,0.255323,-0.203731,0.630124,0.723520,0.291305,-0.288759,0.555229,0.697863,0.272809,-0.219379,0.624849,0.687070,0.269832,-0.206969,0.642098,4.000000,
