0.704448,0.255323,-0.203731,0.630124,0.688203,0.307924,-0.173836,0.633515,0.696997,0.282740,-0.172494,0.636002,0.691128,0.301246,-0.152730,0.638958,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.686175,0.312304,-0.194091,0.627661,0.702433,0.263333,-0.194360,0.632034,0.691578,0.299892,-0.154193,0.638756,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.684730,0.315711,-0.211683,0.621821,0.706950,0.244482,-0.216754,0.627270,0.692012,0.298578,-0.155615,0.638557,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.683954,0.318141,-0.226503,0.616189,0.702726,0.262517,-0.193687,0.632256,0.692429,0.297304,-0.156996,0.638361,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.683857,0.319659,-0.238664,0.610899,0.705818,0.247711,-0.218949,0.626515,0.692831,0.296068,-0.158339,0.638168,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.684383,0.320377,-0.248454,0.606011,0.705391,0.254487,-0.190577,0.633514,0.693219,0.294868,-0.159644,0.637977,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.685440,0.320428,-0.256244,0.601529,0.700511,0.265104,-0.217159,0.625976,0.693592,0.293704,-0.160911,0.637790,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.686929,0.319939,-0.262411,0.597418,0.707694,0.246095,-0.196098,0.632576,0.693952,0.292574,-0.162143,0.637605,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.688753,0.319022,-0.267294,0.593631,0.699897,0.267567,-0.214570,0.626507,0.694299,0.291478,-0.163340,0.637424,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.690834,0.317771,-0.271176,0.590114,0.707619,0.246402,-0.195737,0.632652,0.694633,0.290415,-0.164503,0.637246,3.000000,
0.704448,0.255323,-0.203731,0.630124,0.693103,0.316261,-0.274282,0.586819,0.699912,0.267507,-0.214636,0.626494,0.694955,0.289383,-0.165633,0.637071,3.000000,
