0.704448,0.255323,-0.203731,0.630124,0.489073,0.359225,-0.725902,0.323777,0.362582,-0.893708,-0.135111,0.227080,0.707915,0.249334,-0.187080,0.633790,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.551779,-0.118374,0.718330,0.406852,-0.227831,0.916083,-0.300300,-0.136768,0.701526,0.263912,-0.209532,0.627940,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.037598,0.268052,-0.962087,-0.033502,0.271575,-0.797411,0.500251,0.200328,0.706268,0.250354,-0.198972,0.631600,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.232530,-0.187787,0.933194,0.199535,-0.256949,0.743930,-0.584150,-0.198279,0.703201,0.258758,-0.206751,0.629132,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.135340,0.209656,-0.963338,-0.098527,0.257370,-0.719113,0.612738,0.202955,0.705268,0.253052,-0.201690,0.630779,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.186293,-0.173243,0.956582,0.142239,-0.255776,0.710112,-0.623736,-0.203156,0.703897,0.256840,-0.205086,0.629684,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.164394,0.167259,-0.966141,-0.107570,0.255578,-0.706548,0.627710,0.203591,0.704814,0.254312,-0.202826,0.630416,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.179051,-0.143537,0.966526,0.114737,-0.255398,0.705244,-0.629226,-0.203660,0.704204,0.255997,-0.204333,0.629929,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.175448,0.128506,-0.971049,-0.098836,0.255357,-0.704745,0.629786,0.203709,0.704611,0.254874,-0.203329,0.630254,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.180793,-0.107852,0.972980,0.094821,-0.255335,0.704560,-0.629998,-0.203721,0.704340,0.255623,-0.203998,0.630038,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.181521,0.089433,-0.975709,-0.083924,0.255328,-0.704490,0.630077,0.203727,0.704521,0.255124,-0.203552,0.630182,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.184308,-0.069062,0.977469,0.076263,-0.255325,0.704464,-0.630107,-0.203729,0.704400,0.255456,-0.203850,0.630086,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.185829,0.049090,-0.979103,-0.066453,0.255324,-0.704454,0.630118,0.203730,0.704480,0.255235,-0.203651,0.630150,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.187684,-0.028326,0.980140,0.057431,-0.255324,0.704450,-0.630122,-0.203730,0.704427,0.255382,-0.203783,0.630107,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.189066,0.007500,-0.980778,-0.047675,0.255323,-0.704449,0.630123,0.203730,0.704462,0.255284,-0.203695,0.630136,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.190345,0.013702,0.980884,0.038058,-0.255323,0.704448,-0.630124,-0.203730,0.704439,0.255350,-0.203754,0.630117,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.191323,-0.035030,-0.980497,-0.028167,0.255323,-0.704448,0.630124,0.203731,0.704455,0.255306,-0.203715,0.630129,500.000000,
0.704448,0.255323,-0.203731,0.630124,0.192082,0.056546,0.979578,0.018280,-0.255323,0.704448,-0.630124,-0.203731,0.704444,0.255335,-0.203741,0.630121,500.000000,
0.704448,0.255323,-0.203731,0.630124,-0.192572,-0.078147,-0.978131,-0.008303,0.255323,-0.704448,0.630124,0.203731,0.704451,0.255316,-0.203724,0.630127,500.000000,
