0.704448,0.255323,-0.203731,0.630124,0.682135,0.271799,-0.195717,0.650009,0.682401,0.271430,-0.195522,0.649943,0.682148,0.271652,-0.195487,0.650127,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682133,0.271938,-0.195948,0.649884,0.682664,0.271200,-0.195558,0.649752,0.682158,0.271643,-0.195488,0.650119,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682130,0.272077,-0.196178,0.649759,0.682926,0.270971,-0.195597,0.649560,0.682168,0.271634,-0.195490,0.650112,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682128,0.272215,-0.196408,0.649634,0.683189,0.270743,-0.195636,0.649367,0.682177,0.271626,-0.195491,0.650105,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682126,0.272353,-0.196638,0.649509,0.683452,0.270515,-0.195676,0.649173,0.682187,0.271617,-0.195492,0.650098,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682123,0.272490,-0.196867,0.649384,0.683714,0.270289,-0.195718,0.648979,0.682197,0.271608,-0.195494,0.650091,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682121,0.272628,-0.197096,0.649259,0.683976,0.270063,-0.195761,0.648783,0.682207,0.271600,-0.195495,0.650084,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682119,0.272765,-0.197325,0.649135,0.684239,0.269838,-0.195805,0.648587,0.682217,0.271591,-0.195497,0.650076,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682117,0.272901,-0.197553,0.649010,0.684501,0.269614,-0.195851,0.648390,0.682227,0.271582,-0.195498,0.650069,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682115,0.273038,-0.197781,0.648885,0.684763,0.269391,-0.195897,0.648192,0.682237,0.271574,-0.195499,0.650062,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682113,0.273174,-0.198008,0.648761,0.685025,0.269169,-0.195945,0.647993,0.682247,0.271565,-0.195501,0.650055,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682111,0.273310,-0.198235,0.648636,0.685287,0.268947,-0.195994,0.647793,0.682257,0.271556,-0.195502,0.650048,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682109,0.273446,-0.198461,0.648512,0.685548,0.268727,-0.196044,0.647593,0.682266,0.271548,-0.195503,0.650041,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682107,0.273581,-0.198687,0.648387,0.685810,0.268507,-0.196096,0.647391,0.682276,0.271539,-0.195505,0.650033,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682106,0.273716,-0.198913,0.648263,0.686071,0.268288,-0.196148,0.647189,0.682286,0.271531,-0.195506,0.650026,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682104,0.273851,-0.199139,0.648139,0.686332,0.268070,-0.196202,0.646986,0.682296,0.271522,-0.195507,0.650019,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682102,0.273986,-0.199363,0.648014,0.686593,0.267854,-0.196258,0.646782,0.682306,0.271513,-0.195509,0.650012,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682101,0.274120,-0.199588,0.647890,0.686854,0.267638,-0.196314,0.646577,0.682316,0.271505,-0.195510,0.650005,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682099,0.274254,-0.199812,0.647766,0.687115,0.267423,-0.196372,0.646371,0.682325,0.271496,-0.195512,0.649998,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682098,0.274388,-0.200036,0.647642,0.687376,0.267208,-0.196431,0.646165,0.682335,0.271488,-0.195513,0.649991,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682096,0.274521,-0.200259,0.647518,0.687636,0.266995,-0.196492,0.645958,0.682345,0.271479,-0.195514,0.649984,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682095,0.274654,-0.200482,0.647394,0.687896,0.266783,-0.196553,0.645749,0.682355,0.271470,-0.195516,0.649976,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682094,0.274787,-0.200705,0.647270,0.688156,0.266572,-0.196616,0.645540,0.682365,0.271462,-0.195517,0.649969,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682092,0.274920,-0.200927,0.647146,0.688416,0.266362,-0.196681,0.645330,0.682375,0.271453,-0.195518,0.649962,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682091,0.275052,-0.201149,0.647022,0.688676,0.266153,-0.196746,0.645120,0.682384,0.271445,-0.195520,0.649955,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682090,0.275184,-0.201370,0.646898,0.688935,0.265944,-0.196813,0.644908,0.682394,0.271436,-0.195521,0.649948,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682089,0.275316,-0.201591,0.646775,0.689195,0.265737,-0.196881,0.644696,0.682404,0.271427,-0.195523,0.649941,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682088,0.275447,-0.201812,0.646651,0.689454,0.265531,-0.196951,0.644482,0.682414,0.271419,-0.195524,0.649934,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682087,0.275578,-0.202032,0.646527,0.689712,0.265326,-0.197022,0.644268,0.682423,0.271410,-0.195525,0.649927,0.040000,
0.704448,0.255323,-0.203731,0.630124,0.682086,0.275709,-0.202251,0.646404,0.689971,0.265122,-0.197094,0.644053,0.682433,0.271402,-0.195527,0.649919,0.040000,
