0.704448,0.255323,-0.203731,0.630124,0.663077,0.344470,-0.289224,0.598346,0.744121,0.159594,-0.130947,0.635347,0.669576,0.294673,-0.217480,0.646172,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.686625,0.323673,-0.276229,0.589474,0.686000,0.306300,-0.251941,0.610008,0.677474,0.283308,-0.210867,0.645213,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.701864,0.310300,-0.285953,0.573875,0.729807,0.166250,-0.123409,0.651546,0.683314,0.275414,-0.206779,0.643795,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.718478,0.296044,-0.287078,0.560120,0.682779,0.308315,-0.251039,0.612972,0.687711,0.269903,-0.204332,0.642226,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.732809,0.282766,-0.290946,0.546245,0.730600,0.166532,-0.124546,0.650368,0.691075,0.266027,-0.202936,0.640673,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.746352,0.270159,-0.292949,0.533060,0.682672,0.308881,-0.251720,0.612526,0.693683,0.263278,-0.202203,0.639221,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.758422,0.258412,-0.295251,0.520429,0.730388,0.167233,-0.125117,0.650317,0.695728,0.261308,-0.201881,0.637907,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.769399,0.247563,-0.296818,0.508563,0.682380,0.309507,-0.252272,0.612309,0.697348,0.259881,-0.201804,0.636744,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.779130,0.237645,-0.298303,0.497491,0.730242,0.167881,-0.125696,0.650202,0.698642,0.258834,-0.201869,0.635730,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.787795,0.228674,-0.299378,0.487298,0.682109,0.310103,-0.252808,0.612087,0.699684,0.258058,-0.202008,0.634855,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.795386,0.220630,-0.300336,0.477998,0.730098,0.168504,-0.126251,0.650095,0.700527,0.257475,-0.202181,0.634106,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.802040,0.213487,-0.301034,0.469610,0.681849,0.310676,-0.253322,0.611875,0.701214,0.257031,-0.202363,0.633469,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.807798,0.207190,-0.301646,0.462109,0.729960,0.169102,-0.126784,0.649991,0.701775,0.256690,-0.202540,0.632929,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.812782,0.201688,-0.302086,0.455468,0.681598,0.311226,-0.253815,0.611670,0.702235,0.256425,-0.202705,0.632474,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.817048,0.196907,-0.302476,0.449632,0.729827,0.169677,-0.127296,0.649891,0.702614,0.256216,-0.202853,0.632090,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.820705,0.192783,-0.302749,0.444546,0.681357,0.311754,-0.254289,0.611474,0.702926,0.256050,-0.202985,0.631768,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.823805,0.189241,-0.303001,0.440140,0.729698,0.170229,-0.127787,0.649795,0.703184,0.255918,-0.203099,0.631497,20.000000,
0.704448,0.255323,-0.203731,0.630124,0.826445,0.186218,-0.303167,0.436350,0.681125,0.312260,-0.254744,0.611284,0.703398,0.255812,-0.203198,0.631271,20.000000,
