0.704448,0.255323,-0.203731,0.630124,0.404423,0.394635,-0.798445,0.207825,0.200571,-0.810544,-0.550234,0.005647,0.705767,0.252488,-0.198241,0.631540,2000.000000,
0.704448,0.255323,-0.203731,0.630124,0.374837,-0.256689,0.828688,0.326930,-0.213325,0.923319,0.318048,-0.028637,0.703022,0.259265,-0.207116,0.629003,2000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.102370,0.327235,-0.929214,-0.137837,0.260445,-0.959675,0.019033,0.104064,0.705710,0.251816,-0.200587,0.631131,2000.000000,
0.704448,0.255323,-0.203731,0.630124,0.159085,-0.300073,0.922046,0.185687,-0.273730,0.893923,-0.317415,-0.158811,0.703291,0.258494,-0.206566,0.629200,2000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.145177,0.297355,-0.928851,-0.166554,0.269008,-0.811716,0.484366,0.184771,0.705483,0.252450,-0.201161,0.630949,2000.000000,
0.704448,0.255323,-0.203731,0.630124,0.151420,-0.286175,0.931128,0.167861,-0.262962,0.758905,-0.562763,-0.195477,0.703502,0.257919,-0.206052,0.629369,2000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.152234,0.276922,-0.934702,-0.162699,0.259196,-0.730995,0.598717,0.200003,0.705296,0.252972,-0.201627,0.630800,2000.000000,
0.704448,0.255323,-0.203731,0.630124,0.154639,-0.266418,0.937961,0.159175,-0.257214,0.717183,-0.615372,-0.202007,0.703674,0.257448,-0.205631,0.629507,2000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.156668,0.255621,-0.941349,-0.154838,0.256231,-0.710515,0.623165,0.202924,0.705143,0.253399,-0.202009,0.630678,2000.000000,
0.704448,0.255323,-0.203731,0.630124,0.158860,-0.244236,0.944716,0.150411,-0.255756,0.707330,-0.626835,-0.203351,0.703815,0.257063,-0.205287,0.629619,2000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.161052,0.232349,-0.948080,-0.145670,0.255529,-0.705815,0.628568,0.203551,0.705017,0.253748,-0.202321,0.630578,2000.000000,
0.704448,0.255323,-0.203731,0.630124,0.163277,-0.219937,0.951409,0.140675,-0.255421,0.705096,-0.629387,-0.203646,0.703930,0.256748,-0.205005,0.629711,2000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.165513,0.207014,-0.954682,-0.135402,0.255370,-0.704755,0.629775,0.203690,0.704914,0.254034,-0.202577,0.630496,2000.000000,
0.704448,0.255323,-0.203731,0.630124,0.167750,-0.193585,0.957874,0.129858,-0.255345,0.704594,-0.629959,-0.203711,0.704024,0.256489,-0.204773,0.629786,2000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.169973,0.179664,-0.960960,-0.124040,0.255334,-0.704517,0.630046,0.203722,0.704830,0.254268,-0.202786,0.630429,2000.000000,
0.704448,0.255323,-0.203731,0.630124,0.172170,-0.165267,0.963914,0.117953,-0.255328,0.704481,-0.630087,-0.203726,0.704101,0.256278,-0.204584,0.629848,2000.000000,
0.704448,0.255323,-0.203731,0.630124,-0.174326,0.150413,-0.966712,-0.111602,0.255326,-0.704464,0.630107,0.203728,0.704761,0.254459,-0.202958,0.630374,2000.000000,
