0.704448,0.255323,-0.203731,0.630124,0.668426,0.305605,-0.225206,0.639605,0.713043,0.241701,-0.198906,0.627365,0.672612,0.281413,-0.185672,0.658730,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.669726,0.318581,-0.251550,0.621849,0.683380,0.296436,-0.230755,0.625995,0.674913,0.279302,-0.186487,0.657043,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.673802,0.323646,-0.266128,0.608622,0.706509,0.244652,-0.190913,0.636036,0.677034,0.277383,-0.187296,0.655442,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.679437,0.323736,-0.273888,0.598787,0.692439,0.290107,-0.238169,0.616151,0.678991,0.275634,-0.188094,0.653924,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.685730,0.321126,-0.278286,0.590939,0.709637,0.242188,-0.193069,0.632838,0.680799,0.274040,-0.188876,0.652488,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.692219,0.317111,-0.281084,0.584180,0.689493,0.292134,-0.235652,0.619456,0.682470,0.272585,-0.189639,0.651129,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.698687,0.312387,-0.283111,0.578014,0.708691,0.242781,-0.192174,0.633943,0.684016,0.271255,-0.190379,0.649845,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.705037,0.307326,-0.284751,0.572181,0.690453,0.291423,-0.236377,0.618445,0.685446,0.270039,-0.191095,0.648634,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.711226,0.302132,-0.286180,0.566547,0.709018,0.242504,-0.192373,0.633622,0.686770,0.268924,-0.191784,0.647491,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.717235,0.296915,-0.287477,0.561046,0.690188,0.291568,-0.236086,0.618783,0.687998,0.267903,-0.192446,0.646415,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.723058,0.291738,-0.288678,0.555645,0.708944,0.242511,-0.192242,0.633743,0.689135,0.266965,-0.193081,0.645400,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.728690,0.286636,-0.289800,0.550333,0.690300,0.291449,-0.236108,0.618705,0.690191,0.266104,-0.193688,0.644446,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.734132,0.281631,-0.290850,0.545107,0.708993,0.242432,-0.192213,0.633727,0.691170,0.265312,-0.194266,0.643548,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.739382,0.276734,-0.291833,0.539968,0.690298,0.291411,-0.236035,0.618754,0.692079,0.264584,-0.194817,0.642704,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.744443,0.271957,-0.292752,0.534921,0.709004,0.242380,-0.192154,0.633752,0.692924,0.263912,-0.195341,0.641910,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.749315,0.267304,-0.293610,0.529971,0.690329,0.291349,-0.235991,0.618764,0.693708,0.263294,-0.195839,0.641165,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.754000,0.262781,-0.294410,0.525122,0.709027,0.242321,-0.192105,0.633765,0.694438,0.262723,-0.196311,0.640465,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.758500,0.258390,-0.295155,0.520381,0.690351,0.291294,-0.235938,0.618786,0.695116,0.262196,-0.196757,0.639808,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.762817,0.254136,-0.295847,0.515752,0.709045,0.242263,-0.192052,0.633781,0.695747,0.261709,-0.197180,0.639191,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.766954,0.250019,-0.296490,0.511239,0.690375,0.291238,-0.235889,0.618805,0.696334,0.261259,-0.197579,0.638613,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.770915,0.246042,-0.297085,0.506847,0.709065,0.242206,-0.192001,0.633797,0.696880,0.260842,-0.197956,0.638070,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.774702,0.242206,-0.297635,0.502579,0.690398,0.291182,-0.235839,0.618824,0.697388,0.260457,-0.198312,0.637561,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.778320,0.238509,-0.298144,0.498439,0.709085,0.242149,-0.191950,0.633812,0.697862,0.260100,-0.198647,0.637084,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.781772,0.234954,-0.298614,0.494427,0.690422,0.291127,-0.235789,0.618843,0.698303,0.259769,-0.198963,0.636637,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.785063,0.231538,-0.299047,0.490547,0.709104,0.242092,-0.191900,0.633828,0.698714,0.259462,-0.199260,0.636219,7.000000,
0.704448,0.255323,-0.203731,0.630124,0.788197,0.228260,-0.299446,0.486800,0.690445,0.291072,-0.235740,0.618861,0.699096,0.259177,-0.199540,0.635826,7.000000,
