0.704448,0.255323,-0.203731,0.630124,0.707812,0.298082,-0.177772,0.615261,0.707875,0.297467,-0.177519,0.615559,0.707859,0.297976,-0.177357,0.615378,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707766,0.298156,-0.178195,0.615155,0.707892,0.296927,-0.177692,0.615751,0.707860,0.297944,-0.177368,0.615390,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707721,0.298230,-0.178617,0.615050,0.707907,0.296387,-0.177868,0.615943,0.707861,0.297912,-0.177378,0.615401,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707676,0.298303,-0.179038,0.614944,0.707921,0.295848,-0.178047,0.616134,0.707862,0.297880,-0.177388,0.615412,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707631,0.298376,-0.179459,0.614838,0.707934,0.295310,-0.178228,0.616325,0.707863,0.297848,-0.177398,0.615424,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707586,0.298449,-0.179878,0.614732,0.707946,0.294772,-0.178412,0.616515,0.707864,0.297817,-0.177408,0.615435,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707541,0.298521,-0.180296,0.614625,0.707957,0.294235,-0.178598,0.616706,0.707865,0.297785,-0.177418,0.615446,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707496,0.298593,-0.180713,0.614519,0.707966,0.293699,-0.178787,0.616895,0.707866,0.297753,-0.177428,0.615457,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707452,0.298664,-0.181130,0.614413,0.707975,0.293164,-0.178979,0.617085,0.707867,0.297722,-0.177438,0.615469,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707408,0.298736,-0.181545,0.614307,0.707982,0.292629,-0.179173,0.617273,0.707868,0.297690,-0.177448,0.615480,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707364,0.298806,-0.181959,0.614200,0.707988,0.292095,-0.179370,0.617462,0.707869,0.297658,-0.177458,0.615491,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707320,0.298877,-0.182372,0.614094,0.707993,0.291562,-0.179569,0.617650,0.707870,0.297627,-0.177469,0.615502,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707276,0.298947,-0.182784,0.613987,0.707997,0.291030,-0.179772,0.617838,0.707871,0.297595,-0.177479,0.615514,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707233,0.299017,-0.183195,0.613881,0.708000,0.290499,-0.179976,0.618025,0.707872,0.297564,-0.177489,0.615525,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707190,0.299087,-0.183605,0.613774,0.708002,0.289968,-0.180184,0.618212,0.707873,0.297532,-0.177499,0.615536,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707147,0.299156,-0.184014,0.613667,0.708002,0.289439,-0.180394,0.618398,0.707874,0.297501,-0.177509,0.615547,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707104,0.299225,-0.184422,0.613561,0.708001,0.288910,-0.180607,0.618584,0.707875,0.297469,-0.177519,0.615558,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707061,0.299293,-0.184829,0.613454,0.707999,0.288383,-0.180823,0.618769,0.707876,0.297438,-0.177529,0.615570,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.707019,0.299361,-0.185235,0.613347,0.707996,0.287856,-0.181042,0.618954,0.707877,0.297406,-0.177539,0.615581,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.706977,0.299429,-0.185640,0.613240,0.707992,0.287330,-0.181263,0.619138,0.707878,0.297375,-0.177549,0.615592,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.706935,0.299497,-0.186044,0.613133,0.707986,0.286806,-0.181488,0.619322,0.707879,0.297343,-0.177560,0.615603,0.060000,
0.704448,0.255323,-0.203731,0.630124,0.706893,0.299564,-0.186447,0.613026,0.707979,0.286282,-0.181715,0.619506,0.707880,0.297312,-0.177570,0.615614,0.060000,
