0.704448,0.255323,-0.203731,0.630124,0.654182,0.343617,-0.239684,0.629702,0.691872,0.269142,-0.180881,0.645103,0.661012,0.328062,-0.199152,0.644807,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.657604,0.343744,-0.259609,0.618061,0.717435,0.243627,-0.240918,0.606541,0.665604,0.319878,-0.196941,0.644875,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.663821,0.340359,-0.269459,0.609007,0.704018,0.243240,-0.171884,0.644708,0.669629,0.312697,-0.195263,0.644740,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.671168,0.335297,-0.274730,0.601359,0.693972,0.284511,-0.234381,0.618483,0.673167,0.306392,-0.194027,0.644455,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.678859,0.329474,-0.278002,0.594401,0.713143,0.230264,-0.181830,0.636665,0.676289,0.300851,-0.193154,0.644060,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.686554,0.323332,-0.280385,0.587779,0.692225,0.286782,-0.231824,0.620353,0.679051,0.295975,-0.192579,0.643585,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.694109,0.317087,-0.282345,0.581335,0.712959,0.230487,-0.181522,0.636879,0.681502,0.291678,-0.192245,0.643056,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.701464,0.310848,-0.284077,0.574998,0.692262,0.286725,-0.231845,0.620331,0.683681,0.287888,-0.192107,0.642492,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.708593,0.304672,-0.285661,0.568743,0.712969,0.230460,-0.181506,0.636882,0.685625,0.284539,-0.192125,0.641907,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.715486,0.298593,-0.287130,0.562564,0.692270,0.286703,-0.231825,0.620339,0.687361,0.281576,-0.192265,0.641314,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.722137,0.292630,-0.288499,0.556466,0.712977,0.230438,-0.181486,0.636887,0.688917,0.278949,-0.192501,0.640721,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.728544,0.286799,-0.289774,0.550455,0.692279,0.286682,-0.231805,0.620346,0.690313,0.276618,-0.192810,0.640137,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.734707,0.281109,-0.290960,0.544542,0.712984,0.230416,-0.181466,0.636893,0.691568,0.274545,-0.193174,0.639564,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.740625,0.275571,-0.292062,0.538735,0.692288,0.286660,-0.231786,0.620353,0.692699,0.272698,-0.193576,0.639009,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.746299,0.270191,-0.293084,0.533045,0.712991,0.230394,-0.181446,0.636899,0.693719,0.271051,-0.194005,0.638472,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.751732,0.264975,-0.294028,0.527479,0.692297,0.286639,-0.231767,0.620360,0.694642,0.269579,-0.194449,0.637957,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.756927,0.259928,-0.294899,0.522048,0.712998,0.230371,-0.181427,0.636904,0.695476,0.268261,-0.194902,0.637465,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.761885,0.255056,-0.295701,0.516758,0.692306,0.286617,-0.231747,0.620368,0.696233,0.267080,-0.195356,0.636996,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.766611,0.250360,-0.296439,0.511616,0.713005,0.230350,-0.181407,0.636910,0.696920,0.266019,-0.195806,0.636551,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.771110,0.245843,-0.297115,0.506629,0.692315,0.286596,-0.231728,0.620375,0.697544,0.265065,-0.196248,0.636129,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.775387,0.241507,-0.297734,0.501801,0.713012,0.230328,-0.181388,0.636915,0.698113,0.264205,-0.196678,0.635730,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.779446,0.237351,-0.298300,0.497137,0.692324,0.286575,-0.231710,0.620382,0.698630,0.263430,-0.197095,0.635354,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.783294,0.233376,-0.298817,0.492641,0.713019,0.230306,-0.181368,0.636921,0.699102,0.262729,-0.197497,0.635000,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.786936,0.229580,-0.299288,0.488314,0.692332,0.286554,-0.231691,0.620389,0.699533,0.262095,-0.197882,0.634667,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.790381,0.225961,-0.299717,0.484159,0.713026,0.230285,-0.181349,0.636926,0.699927,0.261521,-0.198250,0.634354,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.793633,0.222517,-0.300107,0.480175,0.692341,0.286533,-0.231672,0.620396,0.700288,0.261000,-0.198601,0.634062,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.796701,0.219244,-0.300461,0.476364,0.713033,0.230263,-0.181330,0.636932,0.700617,0.260527,-0.198933,0.633788,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.799592,0.216139,-0.300783,0.472723,0.692349,0.286513,-0.231654,0.620403,0.700920,0.260096,-0.199248,0.633531,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.802312,0.213196,-0.301075,0.469251,0.713040,0.230242,-0.181311,0.636937,0.701197,0.259705,-0.199546,0.633292,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.804869,0.210413,-0.301339,0.465947,0.692358,0.286492,-0.231635,0.620409,0.701451,0.259347,-0.199827,0.633068,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.807271,0.207783,-0.301579,0.462806,0.713047,0.230221,-0.181292,0.636943,0.701684,0.259022,-0.200091,0.632859,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.809525,0.205301,-0.301796,0.459826,0.692366,0.286472,-0.231617,0.620416,0.701899,0.258724,-0.200339,0.632664,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.811637,0.202962,-0.301992,0.457003,0.713053,0.230200,-0.181273,0.636948,0.702096,0.258452,-0.200573,0.632483,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.813616,0.200760,-0.302170,0.454332,0.692375,0.286451,-0.231599,0.620423,0.702277,0.258203,-0.200791,0.632314,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.815468,0.198690,-0.302331,0.451808,0.713060,0.230179,-0.181255,0.636953,0.702444,0.257975,-0.200996,0.632157,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.817199,0.196746,-0.302477,0.449427,0.692383,0.286431,-0.231581,0.620430,0.702598,0.257766,-0.201187,0.632010,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.818817,0.194921,-0.302609,0.447183,0.713067,0.230159,-0.181236,0.636959,0.702739,0.257575,-0.201366,0.631874,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.820328,0.193211,-0.302729,0.445070,0.692391,0.286411,-0.231563,0.620436,0.702869,0.257399,-0.201533,0.631747,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.821737,0.191609,-0.302837,0.443084,0.713073,0.230138,-0.181218,0.636964,0.702990,0.257237,-0.201689,0.631630,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.823052,0.190109,-0.302935,0.441219,0.692400,0.286391,-0.231545,0.620443,0.703100,0.257089,-0.201834,0.631520,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.824277,0.188708,-0.303025,0.439469,0.713080,0.230118,-0.181200,0.636969,0.703202,0.256953,-0.201970,0.631419,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.825418,0.187398,-0.303105,0.437829,0.692408,0.286372,-0.231527,0.620450,0.703297,0.256827,-0.202096,0.631325,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.826480,0.186175,-0.303179,0.436293,0.713087,0.230097,-0.181182,0.636974,0.703384,0.256712,-0.202213,0.631237,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.827469,0.185034,-0.303245,0.434856,0.692416,0.286352,-0.231510,0.620456,0.703464,0.256605,-0.202323,0.631156,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.828388,0.183970,-0.303306,0.433513,0.713093,0.230077,-0.181164,0.636979,0.703538,0.256508,-0.202424,0.631080,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.829243,0.182978,-0.303361,0.432257,0.692424,0.286333,-0.231492,0.620463,0.703607,0.256417,-0.202519,0.631010,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.830038,0.182055,-0.303411,0.431086,0.713100,0.230057,-0.181146,0.636984,0.703670,0.256334,-0.202607,0.630945,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.830776,0.181195,-0.303457,0.429993,0.692432,0.286313,-0.231475,0.620469,0.703728,0.256257,-0.202688,0.630885,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.831461,0.180395,-0.303498,0.428973,0.713106,0.230037,-0.181128,0.636989,0.703782,0.256187,-0.202764,0.630829,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.832098,0.179651,-0.303536,0.428024,0.692440,0.286294,-0.231458,0.620476,0.703832,0.256121,-0.202835,0.630778,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.832688,0.178960,-0.303571,0.427140,0.713112,0.230018,-0.181110,0.636994,0.703878,0.256061,-0.202900,0.630730,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.833236,0.178317,-0.303602,0.426316,0.692448,0.286275,-0.231441,0.620482,0.703921,0.256006,-0.202961,0.630685,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.833745,0.177720,-0.303631,0.425551,0.713119,0.229998,-0.181093,0.636999,0.703960,0.255954,-0.203017,0.630644,8.000000,
0.704448,0.255323,-0.203731,0.630124,0.834216,0.177165,-0.303657,0.424838,0.692456,0.286256,-0.231424,0.620488,0.703997,0.255907,-0.203069,0.630606,8.000000,
