0.704448,0.255323,-0.203731,0.630124,0.686747,0.312900,-0.192026,0.627374,0.686860,0.312588,-0.191804,0.627473,0.686771,0.312840,-0.191839,0.627435,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686733,0.312934,-0.192210,0.627316,0.686959,0.312311,-0.191767,0.627515,0.686780,0.312815,-0.191836,0.627439,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686718,0.312968,-0.192393,0.627259,0.687058,0.312034,-0.191729,0.627556,0.686788,0.312790,-0.191832,0.627443,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686704,0.313002,-0.192576,0.627202,0.687156,0.311757,-0.191692,0.627597,0.686797,0.312765,-0.191829,0.627446,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686689,0.313036,-0.192759,0.627144,0.687255,0.311479,-0.191655,0.627638,0.686806,0.312741,-0.191826,0.627450,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686675,0.313070,-0.192941,0.627087,0.687353,0.311202,-0.191619,0.627679,0.686815,0.312716,-0.191822,0.627454,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686661,0.313104,-0.193123,0.627030,0.687451,0.310924,-0.191583,0.627720,0.686824,0.312691,-0.191819,0.627458,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686647,0.313138,-0.193305,0.626972,0.687550,0.310646,-0.191548,0.627761,0.686833,0.312666,-0.191815,0.627461,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686633,0.313172,-0.193487,0.626915,0.687648,0.310368,-0.191513,0.627801,0.686842,0.312641,-0.191812,0.627465,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686619,0.313205,-0.193668,0.626857,0.687746,0.310090,-0.191479,0.627842,0.686851,0.312616,-0.191808,0.627469,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686605,0.313239,-0.193849,0.626800,0.687844,0.309812,-0.191445,0.627882,0.686859,0.312591,-0.191805,0.627473,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686591,0.313272,-0.194030,0.626743,0.687942,0.309534,-0.191411,0.627922,0.686868,0.312566,-0.191802,0.627476,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686577,0.313305,-0.194210,0.626685,0.688040,0.309256,-0.191378,0.627962,0.686877,0.312541,-0.191798,0.627480,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686563,0.313338,-0.194391,0.626628,0.688138,0.308977,-0.191346,0.628002,0.686886,0.312517,-0.191795,0.627484,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686549,0.313371,-0.194571,0.626571,0.688236,0.308699,-0.191314,0.628041,0.686895,0.312492,-0.191791,0.627487,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686535,0.313404,-0.194750,0.626513,0.688334,0.308420,-0.191282,0.628080,0.686904,0.312467,-0.191788,0.627491,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686522,0.313437,-0.194930,0.626456,0.688431,0.308141,-0.191251,0.628120,0.686912,0.312442,-0.191785,0.627495,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686508,0.313470,-0.195109,0.626399,0.688529,0.307863,-0.191220,0.628159,0.686921,0.312417,-0.191781,0.627499,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686495,0.313503,-0.195288,0.626342,0.688626,0.307584,-0.191190,0.628198,0.686930,0.312393,-0.191778,0.627502,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686481,0.313535,-0.195467,0.626284,0.688724,0.307305,-0.191160,0.628236,0.686939,0.312368,-0.191775,0.627506,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686468,0.313568,-0.195645,0.626227,0.688821,0.307025,-0.191131,0.628275,0.686948,0.312343,-0.191771,0.627510,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686454,0.313600,-0.195823,0.626170,0.688919,0.306746,-0.191102,0.628313,0.686957,0.312318,-0.191768,0.627513,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686441,0.313632,-0.196001,0.626112,0.689016,0.306467,-0.191074,0.628352,0.686965,0.312294,-0.191765,0.627517,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686428,0.313665,-0.196179,0.626055,0.689113,0.306187,-0.191046,0.628390,0.686974,0.312269,-0.191761,0.627521,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686415,0.313697,-0.196356,0.625998,0.689210,0.305908,-0.191019,0.628428,0.686983,0.312244,-0.191758,0.627524,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686402,0.313729,-0.196533,0.625941,0.689307,0.305628,-0.190992,0.628465,0.686992,0.312219,-0.191755,0.627528,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686388,0.313761,-0.196710,0.625884,0.689404,0.305348,-0.190966,0.628503,0.687000,0.312195,-0.191751,0.627532,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686375,0.313793,-0.196887,0.625826,0.689501,0.305069,-0.190940,0.628540,0.687009,0.312170,-0.191748,0.627536,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686362,0.313824,-0.197063,0.625769,0.689598,0.304789,-0.190915,0.628578,0.687018,0.312145,-0.191745,0.627539,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686350,0.313856,-0.197239,0.625712,0.689695,0.304509,-0.190890,0.628615,0.687027,0.312121,-0.191741,0.627543,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686337,0.313887,-0.197415,0.625655,0.689792,0.304228,-0.190866,0.628652,0.687036,0.312096,-0.191738,0.627547,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686324,0.313919,-0.197590,0.625598,0.689888,0.303948,-0.190842,0.628688,0.687044,0.312072,-0.191735,0.627550,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686311,0.313950,-0.197766,0.625540,0.689985,0.303668,-0.190819,0.628725,0.687053,0.312047,-0.191731,0.627554,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686299,0.313982,-0.197941,0.625483,0.690081,0.303387,-0.190797,0.628761,0.687062,0.312022,-0.191728,0.627558,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686286,0.314013,-0.198115,0.625426,0.690178,0.303107,-0.190775,0.628797,0.687071,0.311998,-0.191725,0.627561,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686274,0.314044,-0.198290,0.625369,0.690274,0.302826,-0.190753,0.628833,0.687079,0.311973,-0.191722,0.627565,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686261,0.314075,-0.198464,0.625312,0.690370,0.302545,-0.190732,0.628869,0.687088,0.311949,-0.191718,0.627569,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686249,0.314106,-0.198638,0.625255,0.690467,0.302265,-0.190712,0.628905,0.687097,0.311924,-0.191715,0.627572,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686236,0.314136,-0.198812,0.625198,0.690563,0.301984,-0.190692,0.628940,0.687105,0.311899,-0.191712,0.627576,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686224,0.314167,-0.198985,0.625140,0.690659,0.301703,-0.190673,0.628975,0.687114,0.311875,-0.191709,0.627579,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686212,0.314198,-0.199158,0.625083,0.690755,0.301422,-0.190655,0.629010,0.687123,0.311850,-0.191705,0.627583,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686200,0.314228,-0.199331,0.625026,0.690850,0.301140,-0.190637,0.629045,0.687132,0.311826,-0.191702,0.627587,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686187,0.314259,-0.199504,0.624969,0.690946,0.300859,-0.190619,0.629080,0.687140,0.311801,-0.191699,0.627590,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686175,0.314289,-0.199676,0.624912,0.691042,0.300578,-0.190602,0.629114,0.687149,0.311777,-0.191696,0.627594,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686163,0.314319,-0.199848,0.624855,0.691138,0.300296,-0.190586,0.629149,0.687158,0.311752,-0.191692,0.627598,0.030000,
0.704448,0.255323,-0.203731,0.630124,0.686152,0.314349,-0.200020,0.624798,0.691233,0.300015,-0.190570,0.629183,0.687166,0.311728,-0.191689,0.627601,0.030000,
