0.716598,-0.676342,0.032434,-0.167322,0.759724,-0.645928,0.034167,-0.066553,0.759590,-0.646052,0.034290,-0.066815,0.759799,-0.645834,0.034320,-0.066520,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.759613,-0.646058,0.034010,-0.066638,0.759344,-0.646307,0.034254,-0.067162,0.759763,-0.645872,0.034315,-0.066572,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.759501,-0.646189,0.033852,-0.066722,0.759099,-0.646561,0.034218,-0.067510,0.759726,-0.645910,0.034310,-0.066623,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.759391,-0.646318,0.033695,-0.066807,0.758853,-0.646814,0.034182,-0.067858,0.759690,-0.645948,0.034304,-0.066675,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.759280,-0.646447,0.033539,-0.066891,0.758608,-0.647067,0.034146,-0.068207,0.759654,-0.645986,0.034299,-0.066726,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.759170,-0.646576,0.033383,-0.066975,0.758362,-0.647320,0.034111,-0.068557,0.759617,-0.646024,0.034294,-0.066778,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.759061,-0.646704,0.033228,-0.067058,0.758117,-0.647571,0.034075,-0.068907,0.759581,-0.646061,0.034288,-0.066829,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.758951,-0.646831,0.033073,-0.067142,0.757873,-0.647822,0.034040,-0.069258,0.759544,-0.646099,0.034283,-0.066880,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.758843,-0.646958,0.032918,-0.067225,0.757628,-0.648073,0.034005,-0.069609,0.759508,-0.646137,0.034278,-0.066932,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.758734,-0.647085,0.032765,-0.067308,0.757383,-0.648323,0.033970,-0.069961,0.759472,-0.646174,0.034272,-0.066983,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.758626,-0.647210,0.032611,-0.067391,0.757139,-0.648572,0.033935,-0.070314,0.759436,-0.646212,0.034267,-0.067034,0.050000,
0.716598,-0.676342,0.032434,-0.167322,0.758519,-0.647336,0.032458,-0.067474,0.756894,-0.648820,0.033900,-0.070667,0.759399,-0.646249,0.034262,-0.067085,0.050000,
