0.716598,-0.676342,0.032434,-0.167322,0.579099,-0.779770,-0.130523,-0.198915,0.112493,-0.880563,-0.232454,-0.397390,0.716613,-0.681422,0.048598,-0.140597,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.877311,-0.408163,0.220500,-0.122919,0.938650,-0.275237,0.065263,-0.197286,0.716715,-0.678946,0.040526,-0.153978,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.334886,-0.916889,-0.144522,-0.162109,0.252613,-0.953940,-0.056072,-0.151793,0.716679,-0.677665,0.036481,-0.160655,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.881566,-0.326889,0.198459,-0.276766,0.955064,-0.242600,0.109947,-0.130039,0.716644,-0.677009,0.034458,-0.163990,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.310131,-0.942713,-0.032888,-0.118444,0.274969,-0.946224,-0.056848,-0.160690,0.716622,-0.676677,0.033446,-0.165656,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.873614,-0.303820,0.164461,-0.342703,0.957859,-0.231208,0.111241,-0.129128,0.716611,-0.676510,0.032940,-0.166489,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.312208,-0.945711,0.011427,-0.089591,0.280560,-0.944583,-0.055890,-0.161012,0.716604,-0.676426,0.032687,-0.166905,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.876917,-0.294663,0.143220,-0.351678,0.958539,-0.228375,0.111623,-0.128798,0.716601,-0.676384,0.032560,-0.167114,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.318874,-0.944997,0.016738,-0.070856,0.281956,-0.944168,-0.055652,-0.161095,0.716600,-0.676363,0.032497,-0.167218,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.886143,-0.288935,0.132101,-0.337367,0.958707,-0.227667,0.111718,-0.128716,0.716599,-0.676353,0.032466,-0.167270,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.324171,-0.944159,0.006768,-0.058572,0.282305,-0.944063,-0.055592,-0.161115,0.716598,-0.676347,0.032450,-0.167296,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.895664,-0.284714,0.126669,-0.317300,0.958749,-0.227490,0.111742,-0.128695,0.716598,-0.676345,0.032442,-0.167309,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.327751,-0.943384,-0.006669,-0.050611,0.282392,-0.944037,-0.055577,-0.161120,0.716598,-0.676344,0.032438,-0.167315,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.903323,-0.281698,0.124074,-0.298763,0.958760,-0.227445,0.111748,-0.128690,0.716598,-0.676343,0.032436,-0.167319,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.330140,-0.942646,-0.018891,-0.045485,0.282414,-0.944031,-0.055574,-0.161121,0.716598,-0.676343,0.032435,-0.167320,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.908897,-0.279630,0.122819,-0.283953,0.958762,-0.227434,0.111749,-0.128688,0.716598,-0.676342,0.032434,-0.167321,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.331756,-0.941989,-0.028575,-0.042168,0.282419,-0.944029,-0.055573,-0.161122,0.716598,-0.676342,0.032434,-0.167321,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.912781,-0.278240,0.122187,-0.272916,0.958763,-0.227432,0.111749,-0.128688,0.716598,-0.676342,0.032434,-0.167322,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.332861,-0.941449,-0.035758,-0.039995,0.282420,-0.944029,-0.055572,-0.161122,0.716598,-0.676342,0.032434,-0.167322,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.915441,-0.277310,0.121848,-0.264990,0.958763,-0.227431,0.111749,-0.128688,0.716598,-0.676342,0.032434,-0.167322,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.333620,-0.941031,-0.040902,-0.038552,0.282421,-0.944029,-0.055572,-0.161122,0.716598,-0.676342,0.032434,-0.167322,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.917252,-0.276685,0.121652,-0.259412,0.958763,-0.227431,0.111750,-0.128688,0.716598,-0.676342,0.032434,-0.167322,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.334142,-0.940721,-0.044516,-0.037581,0.282421,-0.944029,-0.055572,-0.161122,0.716598,-0.676342,0.032434,-0.167322,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.918485,-0.276262,0.121531,-0.255529,0.958763,-0.227431,0.111750,-0.128688,0.716598,-0.676342,0.032434,-0.167322,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.334501,-0.940497,-0.047029,-0.036923,0.282421,-0.944029,-0.055572,-0.161122,0.716598,-0.676342,0.032434,-0.167322,100.000000,
0.716598,-0.676342,0.032434,-0.167322,0.919325,-0.275974,0.121452,-0.252842,0.958763,-0.227431,0.111750,-0.128688,0.716598,-0.676342,0.032434,-0.167322,100.000000,
