0.716598,-0.676342,0.032434,-0.167322,0.728116,-0.663429,-0.028635,-0.169969,-0.182951,0.032569,0.372048,-0.909422,0.715580,-0.677549,0.031957,-0.166888,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625976,-0.753024,0.181222,0.090924,0.235643,0.008797,-0.357775,0.903544,0.717669,-0.675208,0.032696,-0.167265,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.627826,0.206684,-0.442383,-0.606146,-0.319238,-0.103975,0.325967,-0.883754,0.715550,-0.677451,0.032175,-0.167372,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.371890,-0.487417,0.448344,0.650469,0.454244,0.268613,-0.255235,0.810163,0.717621,-0.675256,0.032687,-0.167273,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.454624,0.452129,-0.516878,-0.567215,-0.600220,-0.473526,0.132263,-0.630885,0.715596,-0.677403,0.032186,-0.167370,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.428519,-0.474814,0.499463,0.584346,0.677022,0.618471,-0.003374,0.398902,0.717577,-0.675304,0.032676,-0.167275,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.441282,0.472869,-0.502147,-0.574032,-0.691807,-0.680701,-0.080774,-0.226991,0.715639,-0.677357,0.032197,-0.167368,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.442034,-0.478082,0.496969,0.573643,0.688124,0.702764,0.124746,0.130559,0.717534,-0.675349,0.032666,-0.167277,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.446872,0.480937,-0.494072,-0.569998,-0.683191,-0.710785,-0.146425,-0.081212,0.715681,-0.677313,0.032207,-0.167366,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.450473,-0.484642,0.490250,0.567318,0.679977,0.713980,0.157040,0.056587,0.717494,-0.675392,0.032656,-0.167279,9000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.454557,0.488172,-0.486581,-0.564185,-0.678200,-0.715367,-0.162252,-0.044381,0.715721,-0.677270,0.032217,-0.167364,9000.000000,
