0.716598,-0.676342,0.032434,-0.167322,0.439628,-0.869218,-0.181290,-0.135358,-0.626489,-0.571878,-0.038825,-0.528167,0.683006,-0.710601,0.023947,-0.167258,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.787320,0.431099,0.430275,-0.095625,0.684831,0.654812,0.103817,0.302406,0.747160,-0.642430,0.040142,-0.165605,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.613043,-0.707760,-0.348274,-0.044266,-0.687307,-0.693099,-0.137084,-0.168617,0.686101,-0.707261,0.025030,-0.168588,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.593602,0.702405,0.392602,-0.011249,0.683440,0.706863,0.152897,0.099386,0.744318,-0.645710,0.039419,-0.165815,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.590061,-0.715460,-0.374064,-0.004611,-0.680216,-0.712279,-0.160382,-0.065133,0.689058,-0.704379,0.025736,-0.168482,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.591247,0.713853,0.375253,-0.005181,0.678327,0.714596,0.163963,0.048376,0.741738,-0.648673,0.038758,-0.165971,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.591945,-0.716953,-0.368174,0.005279,-0.677333,-0.715647,-0.165691,-0.040203,0.691725,-0.701760,0.026375,-0.168383,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.593017,0.718266,0.363784,-0.009293,0.676830,0.716141,0.166529,0.036219,0.739393,-0.651345,0.038159,-0.166110,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.594035,-0.720332,-0.357910,0.012048,-0.676581,-0.716376,-0.166936,-0.034278,0.694130,-0.699382,0.026953,-0.168292,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.595137,0.722198,0.352136,-0.015532,0.676459,0.716490,0.167134,0.033332,0.737262,-0.653756,0.037616,-0.166234,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.596273,-0.724220,-0.345838,0.018991,-0.676399,-0.716546,-0.167230,-0.032872,0.696300,-0.697222,0.027476,-0.168207,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.597458,0.726254,0.339239,-0.022720,0.676370,0.716572,0.167277,0.032647,0.735326,-0.655932,0.037124,-0.166344,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.598684,-0.728344,-0.332241,0.026611,-0.676356,-0.716586,-0.167300,-0.032538,0.698257,-0.695261,0.027948,-0.168129,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.599952,0.730462,0.324870,-0.030709,0.676349,0.716592,0.167311,0.032485,0.733569,-0.657896,0.036679,-0.166443,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.601258,-0.732603,-0.317106,0.034999,-0.676345,-0.716595,-0.167317,-0.032459,0.700024,-0.693483,0.028376,-0.168058,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.602598,0.734754,0.308954,-0.039488,0.676344,0.716597,0.167319,0.032446,0.731975,-0.659670,0.036276,-0.166531,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.603969,-0.736902,-0.300410,0.044172,-0.676343,-0.716597,-0.167321,-0.032440,0.701619,-0.691869,0.028763,-0.167992,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.605364,0.739031,0.291480,-0.049049,0.676343,0.716598,0.167321,0.032437,0.730528,-0.661272,0.035912,-0.166610,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.606780,-0.741127,-0.282170,0.054114,-0.676342,-0.716598,-0.167322,-0.032435,0.703059,-0.690406,0.029113,-0.167932,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.608210,0.743172,0.272491,-0.059361,0.676342,0.716598,0.167322,0.032435,0.729216,-0.662718,0.035581,-0.166681,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.609647,-0.745150,-0.262460,0.064782,-0.676342,-0.716598,-0.167322,-0.032434,0.704359,-0.689079,0.029429,-0.167876,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.611084,0.747042,0.252095,-0.070366,0.676342,0.716598,0.167322,0.032434,0.728026,-0.664025,0.035282,-0.166744,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.612514,-0.748833,-0.241422,0.076103,-0.676342,-0.716598,-0.167322,-0.032434,0.705533,-0.687876,0.029716,-0.167826,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.613929,0.750503,0.230469,-0.081979,0.676342,0.716598,0.167322,0.032434,0.726948,-0.665205,0.035012,-0.166801,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.615320,-0.752039,-0.219268,0.087978,-0.676342,-0.716598,-0.167322,-0.032434,0.706594,-0.686787,0.029975,-0.167780,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.616681,0.753425,0.207856,-0.094085,0.676342,0.716598,0.167322,0.032434,0.725970,-0.666272,0.034767,-0.166853,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.618003,-0.754648,-0.196272,0.100280,-0.676342,-0.716598,-0.167322,-0.032434,0.707553,-0.685799,0.030209,-0.167738,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.619278,0.755698,0.184559,-0.106546,0.676342,0.716598,0.167322,0.032434,0.725084,-0.667236,0.034545,-0.166899,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.620501,-0.756567,-0.172761,0.112862,-0.676342,-0.716598,-0.167322,-0.032434,0.708419,-0.684904,0.030421,-0.167699,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.621665,0.757249,0.160922,-0.119208,0.676342,0.716598,0.167322,0.032434,0.724282,-0.668107,0.034344,-0.166940,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.622764,-0.757742,-0.149088,0.125564,-0.676342,-0.716598,-0.167322,-0.032434,0.709202,-0.684093,0.030613,-0.167665,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.623793,0.758044,0.137302,-0.131909,0.676342,0.716598,0.167322,0.032434,0.723554,-0.668895,0.034163,-0.166977,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.624749,-0.758159,-0.125610,0.138224,-0.676342,-0.716598,-0.167322,-0.032434,0.709910,-0.683359,0.030786,-0.167633,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625630,0.758092,0.114050,-0.144490,0.676342,0.716598,0.167322,0.032434,0.722896,-0.669607,0.033998,-0.167011,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.626432,-0.757850,-0.102661,0.150688,-0.676342,-0.716598,-0.167322,-0.032434,0.710549,-0.682694,0.030943,-0.167604,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.627157,0.757443,0.091479,-0.156801,0.676342,0.716598,0.167322,0.032434,0.722299,-0.670250,0.033850,-0.167041,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.627803,-0.756881,-0.080533,0.162814,-0.676342,-0.716598,-0.167322,-0.032434,0.711127,-0.682092,0.031085,-0.167578,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.628372,0.756178,0.069852,-0.168713,0.676342,0.716598,0.167322,0.032434,0.721759,-0.670832,0.033715,-0.167068,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.628865,-0.755346,-0.059458,0.174485,-0.676342,-0.716598,-0.167322,-0.032434,0.711650,-0.681547,0.031214,-0.167554,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.629286,0.754400,0.049370,-0.180120,0.676342,0.716598,0.167322,0.032434,0.721269,-0.671358,0.033593,-0.167093,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.629637,-0.753352,-0.039603,0.185609,-0.676342,-0.716598,-0.167322,-0.032434,0.712123,-0.681053,0.031330,-0.167532,4000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.629921,0.752217,0.030168,-0.190943,0.676342,0.716598,0.167322,0.032434,0.720826,-0.671834,0.033483,-0.167115,4000.000000,
