0.716598,-0.676342,0.032434,-0.167322,0.466979,-0.853426,-0.188964,-0.133745,-0.586354,-0.474877,0.069693,-0.652551,0.681870,-0.711603,0.023658,-0.167676,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.790334,0.410755,0.449681,-0.066639,0.673790,0.614040,0.035309,0.409529,0.748879,-0.640419,0.040589,-0.165519,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.606489,-0.693176,-0.383818,-0.066046,-0.689780,-0.678271,-0.101337,-0.232127,0.683456,-0.709817,0.024400,-0.168681,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.586300,0.686329,0.430159,0.012938,0.687007,0.701485,0.135134,0.132961,0.747346,-0.642203,0.040198,-0.165628,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.581259,-0.698623,-0.416243,-0.028388,-0.682603,-0.710135,-0.151602,-0.082327,0.685107,-0.708223,0.024793,-0.168623,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.582032,0.696258,0.419539,0.021245,0.679675,0.713656,0.159612,0.057103,0.745886,-0.643899,0.039822,-0.165719,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.582093,-0.698269,-0.416037,-0.022380,-0.678046,-0.715207,-0.163529,-0.044618,0.686674,-0.706704,0.025167,-0.168568,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.582606,0.698656,0.414767,0.020450,0.677198,0.715926,0.165453,0.038450,0.744492,-0.645510,0.039464,-0.165805,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.583016,-0.699684,-0.412497,-0.019524,-0.676768,-0.716270,-0.166400,-0.035404,0.688162,-0.705255,0.025522,-0.168515,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.583504,0.700553,0.410391,0.018120,0.676553,0.716437,0.166867,0.033900,0.743164,-0.647039,0.039123,-0.165885,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.584005,-0.701556,-0.408014,-0.016769,-0.676447,-0.716519,-0.167097,-0.033158,0.689575,-0.703874,0.025860,-0.168463,8000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.584546,0.702591,0.405510,0.015270,0.676394,0.716559,0.167211,0.032791,0.741897,-0.648491,0.038798,-0.165962,8000.000000,
