0.716598,-0.676342,0.032434,-0.167322,0.698185,-0.700141,0.005950,-0.149349,0.513756,-0.818399,-0.001483,-0.257440,0.726133,-0.669370,0.033124,-0.153550,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.737270,-0.657068,0.027080,-0.154792,0.744319,-0.634949,0.044229,-0.202170,0.722095,-0.672999,0.032503,-0.156826,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.694579,-0.705290,0.006898,-0.141701,0.551885,-0.827335,-0.012638,-0.103830,0.719832,-0.674853,0.032238,-0.159299,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.743047,-0.650308,0.026175,-0.155870,0.766791,-0.624712,0.042353,-0.141323,0.718548,-0.675778,0.032149,-0.161178,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.689515,-0.711233,0.004641,-0.136728,0.549089,-0.813095,-0.002568,-0.193316,0.717809,-0.676221,0.032142,-0.162611,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.748906,-0.643489,0.026932,-0.156000,0.769595,-0.613307,0.046984,-0.171381,0.717373,-0.676418,0.032171,-0.163706,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.684657,-0.716639,0.001993,-0.132927,0.557413,-0.813736,-0.004375,-0.164637,0.717110,-0.676491,0.032211,-0.164545,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.753676,-0.637908,0.027822,-0.155795,0.774430,-0.609742,0.047104,-0.162029,0.716947,-0.676506,0.032251,-0.165188,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.681087,-0.720553,-0.000157,-0.130091,0.561110,-0.809764,-0.002757,-0.171555,0.716842,-0.676494,0.032287,-0.165682,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.756908,-0.634166,0.028347,-0.155310,0.777470,-0.605297,0.048186,-0.163811,0.716773,-0.676473,0.032318,-0.166061,30.000000,
0.716598,-0.676342,0.032434,-0.167322,0.678990,-0.722887,-0.001662,-0.128079,0.565345,-0.807093,-0.002026,-0.170242,0.716725,-0.676451,0.032343,-0.166352,30.000000,
