0.716598,-0.676342,0.032434,-0.167322,0.543484,-0.719901,-0.276824,-0.331265,-0.443118,-0.344463,-0.469449,-0.681622,0.697919,-0.695776,0.028303,-0.167341,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.676831,-0.104479,0.675600,0.273036,0.594891,0.533921,0.383384,0.462656,0.734259,-0.657129,0.036860,-0.166393,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.287436,-0.366971,-0.732811,-0.495683,-0.655679,-0.641973,-0.291877,-0.269746,0.698952,-0.694562,0.028117,-0.168101,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.382273,0.187919,0.808801,0.405456,0.672527,0.685773,0.232229,0.153274,0.733292,-0.658206,0.036609,-0.166458,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.311572,-0.223638,-0.799357,-0.462534,-0.676126,-0.703071,-0.199965,-0.092514,0.699944,-0.693563,0.028357,-0.168061,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.313644,0.174548,0.807620,0.467878,0.676647,0.710355,0.183539,0.062114,0.732377,-0.659223,0.036378,-0.166509,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.287682,-0.158822,-0.806876,-0.490883,-0.676592,-0.713627,-0.175341,-0.047070,0.700880,-0.692617,0.028584,-0.168022,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.273076,0.131972,0.807448,0.506004,0.676490,0.715159,0.171280,0.039648,0.731511,-0.660184,0.036159,-0.166556,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.254417,-0.111200,-0.806305,-0.522282,-0.676421,-0.715895,-0.169274,-0.035989,0.701763,-0.691723,0.028798,-0.167986,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.237914,0.090024,0.804706,0.536415,0.676382,0.716253,0.168284,0.034186,0.730693,-0.661090,0.035953,-0.166601,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.221284,-0.070931,-0.802465,-0.549593,-0.676362,-0.716428,-0.167796,-0.033297,0.702595,-0.690877,0.029000,-0.167951,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.205529,0.052944,0.799836,0.561443,0.676352,0.716515,0.167556,0.032859,0.729919,-0.661944,0.035758,-0.166643,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.190341,-0.036364,-0.796905,-0.572180,-0.676347,-0.716557,-0.167437,-0.032644,0.703380,-0.690078,0.029191,-0.167918,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.175892,0.020988,0.793784,0.581832,0.676345,0.716578,0.167379,0.032537,0.729186,-0.662751,0.035574,-0.166683,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.162142,-0.006787,-0.790551,-0.590503,-0.676343,-0.716588,-0.167350,-0.032485,0.704121,-0.689322,0.029371,-0.167886,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.149110,-0.006341,0.787270,0.598274,0.676343,0.716593,0.167336,0.032459,0.728494,-0.663512,0.035400,-0.166720,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.136780,0.018472,-0.783990,-0.605235,-0.676343,-0.716596,-0.167329,-0.032446,0.704820,-0.688607,0.029542,-0.167857,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.125133,-0.029690,0.780748,0.611467,0.676342,0.716597,0.167325,0.032440,0.727839,-0.664230,0.035235,-0.166754,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.114144,0.040069,-0.777572,-0.617048,-0.676342,-0.716597,-0.167323,-0.032437,0.705480,-0.687931,0.029703,-0.167828,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.103783,-0.049684,0.774479,0.622048,0.676342,0.716598,0.167323,0.032435,0.727220,-0.664907,0.035080,-0.166787,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.094018,0.058601,-0.771482,-0.626531,-0.676342,-0.716598,-0.167322,-0.032435,0.706102,-0.687292,0.029855,-0.167801,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.084817,-0.066880,0.768591,0.630556,0.676342,0.716598,0.167322,0.032434,0.726635,-0.665547,0.034933,-0.166818,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.076146,0.074578,-0.765809,-0.634173,-0.676342,-0.716598,-0.167322,-0.032434,0.706690,-0.686689,0.029998,-0.167776,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.067974,-0.081746,0.763139,0.637429,0.676342,0.716598,0.167322,0.032434,0.726082,-0.666150,0.034795,-0.166847,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.060268,0.088430,-0.760579,-0.640365,-0.676342,-0.716598,-0.167322,-0.032434,0.707244,-0.686118,0.030133,-0.167751,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.052998,-0.094671,0.758129,0.643015,0.676342,0.716598,0.167322,0.032434,0.725559,-0.666720,0.034664,-0.166874,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.046136,0.100509,-0.755786,-0.645412,-0.676342,-0.716598,-0.167322,-0.032434,0.707767,-0.685578,0.030261,-0.167728,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.039654,-0.105975,0.753546,0.647584,0.676342,0.716598,0.167322,0.032434,0.725065,-0.667257,0.034540,-0.166900,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.033528,0.111102,-0.751406,-0.649555,-0.676342,-0.716598,-0.167322,-0.032434,0.708261,-0.685068,0.030382,-0.167707,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.027733,-0.115916,0.749361,0.651347,0.676342,0.716598,0.167322,0.032434,0.724598,-0.667765,0.034423,-0.166924,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.022247,0.120444,-0.747408,-0.652978,-0.676342,-0.716598,-0.167322,-0.032434,0.708726,-0.684586,0.030496,-0.167686,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.017051,-0.124707,0.745541,0.654466,0.676342,0.716598,0.167322,0.032434,0.724156,-0.668244,0.034313,-0.166947,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.012123,0.128726,-0.743758,-0.655825,-0.676342,-0.716598,-0.167322,-0.032434,0.709166,-0.684131,0.030604,-0.167666,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.007448,-0.132520,0.742053,0.657069,0.676342,0.716598,0.167322,0.032434,0.723739,-0.668696,0.034209,-0.166968,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.003008,0.136105,-0.740424,-0.658209,-0.676342,-0.716598,-0.167322,-0.032434,0.709581,-0.683700,0.030706,-0.167648,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.001211,-0.139497,0.738865,0.659255,0.676342,0.716598,0.167322,0.032434,0.723344,-0.669122,0.034110,-0.166988,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.005224,0.142709,-0.737374,-0.660217,-0.676342,-0.716598,-0.167322,-0.032434,0.709973,-0.683294,0.030802,-0.167630,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.009043,-0.145755,0.735946,0.661103,0.676342,0.716598,0.167322,0.032434,0.722971,-0.669525,0.034017,-0.167007,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.012682,0.148646,-0.734580,-0.661919,-0.676342,-0.716598,-0.167322,-0.032434,0.710343,-0.682909,0.030893,-0.167613,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.016150,-0.151392,0.733270,0.662672,0.676342,0.716598,0.167322,0.032434,0.722619,-0.669905,0.033929,-0.167025,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.019458,0.154004,-0.732015,-0.663369,-0.676342,-0.716598,-0.167322,-0.032434,0.710692,-0.682546,0.030978,-0.167597,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.022615,-0.156489,0.730812,0.664013,0.676342,0.716598,0.167322,0.032434,0.722286,-0.670264,0.033846,-0.167042,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.025632,0.158857,-0.729658,-0.664611,-0.676342,-0.716598,-0.167322,-0.032434,0.711021,-0.682203,0.031059,-0.167582,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.028515,-0.161114,0.728550,0.665165,0.676342,0.716598,0.167322,0.032434,0.721972,-0.670603,0.033768,-0.167058,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.031273,0.163268,-0.727486,-0.665680,-0.676342,-0.716598,-0.167322,-0.032434,0.711332,-0.681878,0.031136,-0.167568,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.033912,-0.165324,0.726465,0.666158,0.676342,0.716598,0.167322,0.032434,0.721674,-0.670923,0.033694,-0.167073,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.036439,0.167289,-0.725483,-0.666604,-0.676342,-0.716598,-0.167322,-0.032434,0.711626,-0.681572,0.031208,-0.167555,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.038861,-0.169168,0.724539,0.667019,0.676342,0.716598,0.167322,0.032434,0.721393,-0.671225,0.033624,-0.167087,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.041182,0.170966,-0.723631,-0.667407,-0.676342,-0.716598,-0.167322,-0.032434,0.711903,-0.681282,0.031276,-0.167542,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.043410,-0.172688,0.722758,0.667769,0.676342,0.716598,0.167322,0.032434,0.721128,-0.671510,0.033558,-0.167100,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.045547,0.174338,-0.721917,-0.668107,-0.676342,-0.716598,-0.167322,-0.032434,0.712164,-0.681009,0.031340,-0.167530,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.047600,-0.175920,0.721108,0.668424,0.676342,0.716598,0.167322,0.032434,0.720877,-0.671779,0.033496,-0.167113,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.049572,0.177437,-0.720328,-0.668720,-0.676342,-0.716598,-0.167322,-0.032434,0.712412,-0.680751,0.031401,-0.167519,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.051468,-0.178893,0.719576,0.668998,0.676342,0.716598,0.167322,0.032434,0.720640,-0.672033,0.033437,-0.167124,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.053291,0.180292,-0.718852,-0.669259,-0.676342,-0.716598,-0.167322,-0.032434,0.712645,-0.680506,0.031458,-0.167508,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.055044,-0.181635,0.718153,0.669504,0.676342,0.716598,0.167322,0.032434,0.720416,-0.672273,0.033381,-0.167135,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.056733,0.182927,-0.717479,-0.669734,-0.676342,-0.716598,-0.167322,-0.032434,0.712865,-0.680276,0.031513,-0.167498,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.058358,-0.184170,0.716828,0.669950,0.676342,0.716598,0.167322,0.032434,0.720205,-0.672500,0.033328,-0.167146,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.059924,0.185366,-0.716200,-0.670154,-0.676342,-0.716598,-0.167322,-0.032434,0.713073,-0.680058,0.031564,-0.167488,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.061434,-0.186517,0.715594,0.670345,0.676342,0.716598,0.167322,0.032434,0.720005,-0.672714,0.033279,-0.167156,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.062889,0.187625,-0.715008,-0.670526,-0.676342,-0.716598,-0.167322,-0.032434,0.713269,-0.679852,0.031612,-0.167479,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.064292,-0.188694,0.714442,0.670697,0.676342,0.716598,0.167322,0.032434,0.719816,-0.672916,0.033232,-0.167165,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.065646,0.189723,-0.713895,-0.670858,-0.676342,-0.716598,-0.167322,-0.032434,0.713455,-0.679657,0.031658,-0.167470,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.066953,-0.190716,0.713366,0.671010,0.676342,0.716598,0.167322,0.032434,0.719638,-0.673107,0.033187,-0.167174,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.068215,0.191674,-0.712854,-0.671153,-0.676342,-0.716598,-0.167322,-0.032434,0.713630,-0.679474,0.031701,-0.167462,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.069434,-0.192599,0.712359,0.671289,0.676342,0.716598,0.167322,0.032434,0.719470,-0.673287,0.033146,-0.167182,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.070611,0.193491,-0.711880,-0.671418,-0.676342,-0.716598,-0.167322,-0.032434,0.713795,-0.679300,0.031742,-0.167455,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.071749,-0.194353,0.711416,0.671540,0.676342,0.716598,0.167322,0.032434,0.719310,-0.673457,0.033106,-0.167190,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.072849,0.195186,-0.710968,-0.671655,-0.676342,-0.716598,-0.167322,-0.032434,0.713951,-0.679136,0.031780,-0.167447,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.073913,-0.195990,0.710533,0.671765,0.676342,0.716598,0.167322,0.032434,0.719160,-0.673617,0.033069,-0.167198,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.074942,0.196768,-0.710112,-0.671868,-0.676342,-0.716598,-0.167322,-0.032434,0.714098,-0.678981,0.031816,-0.167440,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.075938,-0.197520,0.709704,0.671967,0.676342,0.716598,0.167322,0.032434,0.719018,-0.673769,0.033034,-0.167204,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.076901,0.198248,-0.709309,-0.672060,-0.676342,-0.716598,-0.167322,-0.032434,0.714237,-0.678835,0.031851,-0.167434,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.077834,-0.198952,0.708925,0.672149,0.676342,0.716598,0.167322,0.032434,0.718884,-0.673912,0.033000,-0.167211,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.078737,0.199633,-0.708554,-0.672234,-0.676342,-0.716598,-0.167322,-0.032434,0.714369,-0.678697,0.031883,-0.167428,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.079612,-0.200292,0.708194,0.672314,0.676342,0.716598,0.167322,0.032434,0.718757,-0.674047,0.032969,-0.167217,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.080460,0.200931,-0.707844,-0.672391,-0.676342,-0.716598,-0.167322,-0.032434,0.714493,-0.678566,0.031914,-0.167422,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.081281,-0.201549,0.707506,0.672464,0.676342,0.716598,0.167322,0.032434,0.718637,-0.674175,0.032939,-0.167223,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.082077,0.202148,-0.707177,-0.672533,-0.676342,-0.716598,-0.167322,-0.032434,0.714610,-0.678443,0.031943,-0.167416,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.082848,-0.202728,0.706858,0.672599,0.676342,0.716598,0.167322,0.032434,0.718524,-0.674295,0.032911,-0.167229,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.083597,0.203291,-0.706548,-0.672662,-0.676342,-0.716598,-0.167322,-0.032434,0.714720,-0.678326,0.031970,-0.167411,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.084322,-0.203836,0.706247,0.672722,0.676342,0.716598,0.167322,0.032434,0.718417,-0.674409,0.032885,-0.167234,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.085026,0.204365,-0.705955,-0.672780,-0.676342,-0.716598,-0.167322,-0.032434,0.714825,-0.678216,0.031996,-0.167406,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.085709,-0.204878,0.705672,0.672834,0.676342,0.716598,0.167322,0.032434,0.718316,-0.674517,0.032860,-0.167239,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.086372,0.205376,-0.705397,-0.672887,-0.676342,-0.716598,-0.167322,-0.032434,0.714923,-0.678112,0.032020,-0.167402,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.087015,-0.205858,0.705129,0.672937,0.676342,0.716598,0.167322,0.032434,0.718221,-0.674618,0.032836,-0.167243,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.087639,0.206327,-0.704869,-0.672984,-0.676342,-0.716598,-0.167322,-0.032434,0.715016,-0.678014,0.032043,-0.167397,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.088245,-0.206782,0.704617,0.673030,0.676342,0.716598,0.167322,0.032434,0.718131,-0.674714,0.032814,-0.167248,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.088834,0.207223,-0.704371,-0.673074,-0.676342,-0.716598,-0.167322,-0.032434,0.715104,-0.677921,0.032065,-0.167393,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.089406,-0.207651,0.704133,0.673115,0.676342,0.716598,0.167322,0.032434,0.718046,-0.674805,0.032792,-0.167252,7000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.089961,0.208068,-0.703901,-0.673155,-0.676342,-0.716598,-0.167322,-0.032434,0.715187,-0.677834,0.032085,-0.167389,7000.000000,
