0.716598,-0.676342,0.032434,-0.167322,0.564580,-0.752739,-0.205691,-0.268932,-0.409025,-0.507318,-0.418375,-0.632684,0.701899,-0.692842,0.031783,-0.162165,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.810279,-0.115566,0.562336,0.117776,0.654402,0.587565,0.322577,0.349956,0.727536,-0.664725,0.035528,-0.166044,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.332033,-0.598173,-0.612115,-0.396559,-0.668389,-0.681476,-0.239386,-0.177598,0.708287,-0.685061,0.030435,-0.167615,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.514420,0.308958,0.775245,0.197260,0.676911,0.702628,0.198406,0.093487,0.722763,-0.669752,0.033971,-0.167006,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.396325,-0.445366,-0.718547,-0.358142,-0.676711,-0.711446,-0.180393,-0.058018,0.711935,-0.681249,0.031284,-0.167539,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.442017,0.325076,0.777709,0.306783,0.676611,0.714482,0.172790,0.043091,0.720073,-0.672641,0.033296,-0.167152,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.386751,-0.348529,-0.767478,-0.374070,-0.676459,-0.715736,-0.169603,-0.036877,0.713979,-0.679106,0.031787,-0.167446,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.391722,0.285069,0.790293,0.375136,0.676394,0.716240,0.168273,0.034285,0.718555,-0.674263,0.032919,-0.167227,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.358011,-0.271948,-0.792033,-0.412984,-0.676364,-0.716449,-0.167718,-0.033205,0.715126,-0.677898,0.032070,-0.167392,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.346831,0.229306,0.801588,0.429632,0.676351,0.716536,0.167487,0.032755,0.717700,-0.675173,0.032707,-0.167269,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.320895,-0.205127,-0.803901,-0.456828,-0.676346,-0.716572,-0.167391,-0.032568,0.715770,-0.677218,0.032229,-0.167361,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.303544,0.171776,0.807090,0.476403,0.676344,0.716587,0.167351,0.032490,0.717218,-0.675685,0.032587,-0.167292,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.280888,-0.146106,-0.807295,-0.498025,-0.676343,-0.716593,-0.167334,-0.032457,0.716133,-0.676835,0.032319,-0.167344,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.261824,0.118550,0.806886,0.516072,0.676343,0.716596,0.167327,0.032444,0.716947,-0.675973,0.032520,-0.167305,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.241285,-0.094963,-0.805079,-0.533490,-0.676342,-0.716597,-0.167324,-0.032438,0.716336,-0.676619,0.032369,-0.167334,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.222640,0.071985,0.802652,0.548634,0.676342,0.716598,0.167323,0.032436,0.716794,-0.676134,0.032482,-0.167312,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.204079,-0.051561,-0.799577,-0.562468,-0.676342,-0.716598,-0.167322,-0.032435,0.716451,-0.676498,0.032398,-0.167329,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.186846,0.032448,0.796159,0.574601,0.676342,0.716598,0.167322,0.032434,0.716708,-0.676225,0.032461,-0.167317,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.170292,-0.015214,-0.792495,-0.585423,-0.676342,-0.716598,-0.167322,-0.032434,0.716515,-0.676430,0.032413,-0.167326,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.154847,-0.000658,0.788725,0.594924,0.676342,0.716598,0.167322,0.032434,0.716660,-0.676276,0.032449,-0.167319,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.140258,0.015066,-0.784927,-0.603316,-0.676342,-0.716598,-0.167322,-0.032434,0.716551,-0.676392,0.032422,-0.167324,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.126645,-0.028270,0.781167,0.610688,0.676342,0.716598,0.167322,0.032434,0.716633,-0.676305,0.032443,-0.167320,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.113885,0.040312,-0.777490,-0.617183,-0.676342,-0.716598,-0.167322,-0.032434,0.716572,-0.676370,0.032427,-0.167323,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.101983,-0.051349,0.773925,0.622899,0.676342,0.716598,0.167322,0.032434,0.716618,-0.676321,0.032439,-0.167321,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.090861,0.061457,-0.770493,-0.627940,-0.676342,-0.716598,-0.167322,-0.032434,0.716583,-0.676358,0.032430,-0.167323,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.080485,-0.070744,0.767203,0.632390,0.676342,0.716598,0.167322,0.032434,0.716609,-0.676331,0.032437,-0.167321,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.070793,0.079285,-0.764061,-0.636328,-0.676342,-0.716598,-0.167322,-0.032434,0.716590,-0.676351,0.032432,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.061742,-0.087160,0.761068,0.639817,0.676342,0.716598,0.167322,0.032434,0.716604,-0.676336,0.032435,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.053282,0.094431,-0.758222,-0.642917,-0.676342,-0.716598,-0.167322,-0.032434,0.716593,-0.676347,0.032433,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.045370,-0.101159,0.755519,0.645677,0.676342,0.716598,0.167322,0.032434,0.716601,-0.676339,0.032435,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.037962,0.107397,-0.752954,-0.648139,-0.676342,-0.716598,-0.167322,-0.032434,0.716595,-0.676345,0.032433,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.031020,-0.113191,0.750521,0.650341,0.676342,0.716598,0.167322,0.032434,0.716600,-0.676340,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.024508,0.118583,-0.748213,-0.652315,-0.676342,-0.716598,-0.167322,-0.032434,0.716596,-0.676344,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.018394,-0.123608,0.746023,0.654088,0.676342,0.716598,0.167322,0.032434,0.716599,-0.676341,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.012647,0.128301,-0.743946,-0.655685,-0.676342,-0.716598,-0.167322,-0.032434,0.716597,-0.676343,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.007238,-0.132690,0.741975,0.657125,0.676342,0.716598,0.167322,0.032434,0.716599,-0.676342,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.002144,0.136802,-0.740104,-0.658428,-0.676342,-0.716598,-0.167322,-0.032434,0.716597,-0.676343,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.002660,-0.140659,0.738326,0.659608,0.676342,0.716598,0.167322,0.032434,0.716598,-0.676342,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.007195,0.144283,-0.736637,-0.660679,-0.676342,-0.716598,-0.167322,-0.032434,0.716598,-0.676343,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.011480,-0.147693,0.735031,0.661653,0.676342,0.716598,0.167322,0.032434,0.716598,-0.676342,0.032434,-0.167322,700.000000,
0.716598,-0.676342,0.032434,-0.167322,0.015533,0.150905,-0.733503,-0.662541,-0.676342,-0.716598,-0.167322,-0.032434,0.716598,-0.676342,0.032434,-0.167322,700.000000,
