0.716598,-0.676342,0.032434,-0.167322,0.495750,-0.856223,-0.118257,-0.084436,-0.601109,-0.505746,0.149329,-0.600491,0.686564,-0.707093,0.024561,-0.167470,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.816591,0.449435,0.329993,-0.149308,0.682073,0.629881,-0.010371,0.371373,0.744532,-0.645469,0.039464,-0.165784,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.643648,-0.722744,-0.249596,0.032571,-0.692627,-0.685616,-0.077842,-0.210093,0.688364,-0.705057,0.025570,-0.168507,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.613620,0.737665,0.272562,-0.070931,0.687951,0.704807,0.123499,0.121316,0.742769,-0.647492,0.039021,-0.165909,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.611254,-0.746905,-0.253550,0.064916,-0.682925,-0.711686,-0.145909,-0.076334,0.690219,-0.703242,0.026014,-0.168439,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.611967,0.747648,0.246782,-0.074953,0.679789,0.714401,0.156838,0.054042,0.741117,-0.649382,0.038599,-0.166008,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.613378,-0.749962,-0.234677,0.079063,-0.678087,-0.715571,-0.162180,-0.043060,0.691950,-0.701539,0.026429,-0.168375,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.614724,0.751350,0.224189,-0.085594,0.677212,0.716106,0.164797,0.037658,0.739567,-0.651147,0.038203,-0.166100,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.616102,-0.752864,-0.212761,0.091365,-0.676773,-0.716359,-0.166082,-0.035002,0.693565,-0.699942,0.026817,-0.168313,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.617423,0.754122,0.201419,-0.097564,0.676554,0.716481,0.166712,0.033696,0.738113,-0.652795,0.037832,-0.166184,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.618712,-0.755251,-0.189828,0.103713,-0.676447,-0.716541,-0.167022,-0.033054,0.695073,-0.698444,0.027180,-0.168255,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.619948,0.756191,0.178173,-0.109969,0.676394,0.716570,0.167175,0.032739,0.736749,-0.654333,0.037486,-0.166263,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.621130,-0.756955,-0.166443,0.116245,-0.676368,-0.716584,-0.167249,-0.032584,0.696482,-0.697040,0.027519,-0.168200,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.622250,0.757531,0.154703,-0.122547,0.676355,0.716591,0.167286,0.032508,0.735470,-0.655771,0.037161,-0.166336,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.623305,-0.757921,-0.142989,0.128845,-0.676348,-0.716595,-0.167304,-0.032470,0.697797,-0.695724,0.027837,-0.168148,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.624289,0.758125,0.131346,-0.135124,0.676345,0.716596,0.167313,0.032452,0.734271,-0.657113,0.036857,-0.166403,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.625199,-0.758147,-0.119814,0.141362,-0.676344,-0.716597,-0.167318,-0.032443,0.699025,-0.694490,0.028134,-0.168098,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.626034,0.757994,0.108433,-0.147544,0.676343,0.716598,0.167320,0.032438,0.733147,-0.658367,0.036573,-0.166466,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.626792,-0.757673,-0.097237,0.153650,-0.676343,-0.716598,-0.167321,-0.032436,0.700172,-0.693333,0.028412,-0.168052,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.627473,0.757195,0.086259,-0.159665,0.676342,0.716598,0.167321,0.032435,0.732094,-0.659538,0.036306,-0.166524,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.628077,-0.756571,-0.075527,0.165575,-0.676342,-0.716598,-0.167322,-0.032434,0.701243,-0.692250,0.028672,-0.168007,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.628607,0.755813,0.065066,-0.171367,0.676342,0.716598,0.167322,0.032434,0.731106,-0.660632,0.036057,-0.166579,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.629063,-0.754935,-0.054897,0.177029,-0.676342,-0.716598,-0.167322,-0.032434,0.702244,-0.691234,0.028915,-0.167966,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.629449,0.753950,0.045035,-0.182552,0.676342,0.716598,0.167322,0.032434,0.730181,-0.661655,0.035824,-0.166629,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.629767,-0.752872,-0.035494,0.187928,-0.676342,-0.716598,-0.167322,-0.032434,0.703179,-0.690283,0.029142,-0.167926,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.630023,0.751714,0.026284,-0.193149,0.676342,0.716598,0.167322,0.032434,0.729314,-0.662610,0.035606,-0.166676,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.630218,-0.750490,-0.017409,0.198210,-0.676342,-0.716598,-0.167322,-0.032434,0.704052,-0.689392,0.029355,-0.167889,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.630358,0.749210,0.008874,-0.203109,0.676342,0.716598,0.167322,0.032434,0.728502,-0.663503,0.035402,-0.166719,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.630448,-0.747889,-0.000679,0.207842,-0.676342,-0.716598,-0.167322,-0.032434,0.704869,-0.688558,0.029554,-0.167855,6000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.630490,0.746535,-0.007179,-0.212407,0.676342,0.716598,0.167322,0.032434,0.727741,-0.664337,0.035211,-0.166760,6000.000000,
