0.716598,-0.676342,0.032434,-0.167322,0.755538,-0.641714,0.030840,-0.128122,0.753410,-0.643727,0.031517,-0.130365,0.756780,-0.640124,0.031907,-0.128479,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.753925,-0.643678,0.029764,-0.128024,0.749585,-0.647746,0.031106,-0.132589,0.756345,-0.640592,0.031857,-0.128725,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.752380,-0.645547,0.028730,-0.127935,0.745749,-0.651699,0.030730,-0.134920,0.755914,-0.641053,0.031808,-0.128969,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.750903,-0.647323,0.027737,-0.127857,0.741906,-0.655575,0.030397,-0.137376,0.755488,-0.641509,0.031760,-0.129211,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.749493,-0.649010,0.026786,-0.127788,0.738066,-0.659361,0.030116,-0.139984,0.755066,-0.641959,0.031712,-0.129452,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.748147,-0.650609,0.025874,-0.127728,0.734240,-0.663032,0.029900,-0.142777,0.754649,-0.642403,0.031666,-0.129691,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.746865,-0.652124,0.025001,-0.127676,0.730449,-0.666557,0.029769,-0.145804,0.754237,-0.642842,0.031620,-0.129929,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.745645,-0.653560,0.024166,-0.127632,0.726729,-0.669879,0.029753,-0.149137,0.753829,-0.643275,0.031575,-0.130165,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.744484,-0.654918,0.023369,-0.127596,0.723147,-0.672897,0.029903,-0.152883,0.753425,-0.643702,0.031531,-0.130399,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.743380,-0.656202,0.022606,-0.127567,0.719858,-0.675404,0.030308,-0.157211,0.753026,-0.644124,0.031488,-0.130632,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.742332,-0.657416,0.021879,-0.127545,0.717263,-0.676912,0.031137,-0.162340,0.752631,-0.644541,0.031446,-0.130864,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.741338,-0.658563,0.021185,-0.127529,0.716508,-0.676244,0.032630,-0.168063,0.752240,-0.644952,0.031404,-0.131093,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.740395,-0.659646,0.020523,-0.127519,0.717096,-0.677087,0.031097,-0.162354,0.751854,-0.645358,0.031364,-0.131321,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.739501,-0.660669,0.019892,-0.127514,0.716725,-0.676020,0.032677,-0.168031,0.751471,-0.645759,0.031324,-0.131548,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.738654,-0.661633,0.019290,-0.127513,0.714615,-0.679350,0.030898,-0.163873,0.751093,-0.646155,0.031285,-0.131773,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.737852,-0.662543,0.018717,-0.127518,0.717875,-0.675234,0.032470,-0.166314,0.750719,-0.646545,0.031247,-0.131997,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.737093,-0.663401,0.018172,-0.127526,0.713755,-0.679170,0.031927,-0.168116,0.750349,-0.646931,0.031209,-0.132219,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.736374,-0.664210,0.017652,-0.127539,0.717870,-0.674946,0.032800,-0.167434,0.749983,-0.647312,0.031172,-0.132440,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.735694,-0.664973,0.017158,-0.127555,0.713850,-0.679268,0.031726,-0.167354,0.749621,-0.647688,0.031136,-0.132659,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.735052,-0.665692,0.016687,-0.127574,0.717902,-0.674965,0.032749,-0.167233,0.749263,-0.648059,0.031101,-0.132877,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.734444,-0.666369,0.016239,-0.127596,0.713834,-0.679255,0.031756,-0.167467,0.748909,-0.648426,0.031066,-0.133093,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.733870,-0.667007,0.015813,-0.127620,0.717898,-0.674961,0.032757,-0.167263,0.748559,-0.648788,0.031032,-0.133308,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.733327,-0.667608,0.015407,-0.127647,0.713836,-0.679257,0.031751,-0.167450,0.748212,-0.649145,0.030999,-0.133521,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.732814,-0.668175,0.015022,-0.127675,0.717899,-0.674962,0.032756,-0.167259,0.747870,-0.649498,0.030967,-0.133733,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.732329,-0.668708,0.014655,-0.127706,0.713836,-0.679257,0.031752,-0.167453,0.747531,-0.649846,0.030935,-0.133944,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.731871,-0.669211,0.014306,-0.127738,0.717899,-0.674961,0.032756,-0.167259,0.747195,-0.650190,0.030903,-0.134153,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.731439,-0.669684,0.013974,-0.127772,0.713836,-0.679257,0.031752,-0.167453,0.746864,-0.650529,0.030873,-0.134361,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.731030,-0.670130,0.013658,-0.127807,0.717899,-0.674961,0.032756,-0.167259,0.746536,-0.650865,0.030843,-0.134567,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.730645,-0.670549,0.013357,-0.127843,0.713836,-0.679257,0.031752,-0.167453,0.746211,-0.651196,0.030814,-0.134773,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.730280,-0.670945,0.013072,-0.127879,0.717899,-0.674961,0.032756,-0.167259,0.745890,-0.651522,0.030785,-0.134976,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.729936,-0.671317,0.012800,-0.127917,0.713836,-0.679257,0.031752,-0.167453,0.745573,-0.651845,0.030757,-0.135179,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.729611,-0.671668,0.012542,-0.127955,0.717899,-0.674961,0.032756,-0.167259,0.745259,-0.652163,0.030730,-0.135380,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.729305,-0.671998,0.012296,-0.127994,0.713836,-0.679257,0.031752,-0.167453,0.744949,-0.652478,0.030703,-0.135579,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.729015,-0.672309,0.012062,-0.128032,0.717899,-0.674961,0.032756,-0.167259,0.744642,-0.652788,0.030677,-0.135778,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.728741,-0.672602,0.011840,-0.128072,0.713836,-0.679257,0.031752,-0.167453,0.744338,-0.653095,0.030651,-0.135975,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.728483,-0.672878,0.011629,-0.128111,0.717899,-0.674961,0.032756,-0.167259,0.744037,-0.653397,0.030626,-0.136171,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.728239,-0.673138,0.011428,-0.128151,0.713836,-0.679257,0.031752,-0.167453,0.743740,-0.653696,0.030602,-0.136365,0.600000,
0.716598,-0.676342,0.032434,-0.167322,0.728009,-0.673382,0.011236,-0.128190,0.717899,-0.674961,0.032756,-0.167259,0.743446,-0.653991,0.030578,-0.136559,0.600000,
