0.716598,-0.676342,0.032434,-0.167322,0.753353,-0.645112,0.008688,-0.127334,0.739857,-0.657216,0.015512,-0.142964,0.762550,-0.632888,0.013370,-0.133382,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.744219,-0.656289,0.005719,-0.124054,0.713716,-0.681778,0.023280,-0.158890,0.759397,-0.636364,0.013717,-0.134792,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.738073,-0.663611,0.003870,-0.121879,0.729940,-0.658758,0.045563,-0.176491,0.756460,-0.639559,0.014081,-0.136138,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.734110,-0.668245,0.002799,-0.120513,0.706038,-0.686830,0.031638,-0.169626,0.753725,-0.642498,0.014459,-0.137424,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.731603,-0.671138,0.002219,-0.119693,0.733416,-0.658257,0.036027,-0.165833,0.751180,-0.645201,0.014847,-0.138652,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.730024,-0.672938,0.001937,-0.119231,0.706392,-0.687030,0.029803,-0.167665,0.748811,-0.647687,0.015243,-0.139827,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.729026,-0.674060,0.001830,-0.119000,0.733261,-0.658227,0.036642,-0.166501,0.746607,-0.649974,0.015646,-0.140950,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728389,-0.674763,0.001823,-0.118918,0.706356,-0.687030,0.029925,-0.167798,0.744557,-0.652078,0.016053,-0.142024,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727975,-0.675207,0.001873,-0.118931,0.733266,-0.658235,0.036600,-0.166457,0.742651,-0.654014,0.016463,-0.143051,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727698,-0.675492,0.001952,-0.119005,0.706352,-0.687036,0.029915,-0.167790,0.740878,-0.655796,0.016874,-0.144035,4.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727507,-0.675678,0.002046,-0.119120,0.733260,-0.658241,0.036601,-0.166460,0.739230,-0.657436,0.017284,-0.144976,4.000000,
