0.716598,-0.676342,0.032434,-0.167322,0.728700,-0.671270,0.026744,-0.132953,0.690843,-0.704015,0.027659,-0.162278,0.749068,-0.647317,0.048767,-0.132283,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.722249,-0.677706,0.017502,-0.136987,0.756826,-0.630529,0.042193,-0.166937,0.743481,-0.653196,0.046588,-0.135645,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.721144,-0.678567,0.014352,-0.138894,0.690111,-0.703264,0.025899,-0.168810,0.738851,-0.657929,0.044731,-0.138665,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.720918,-0.678693,0.013123,-0.139573,0.756894,-0.630950,0.042705,-0.164896,0.735019,-0.661738,0.043145,-0.141383,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.720888,-0.678703,0.012589,-0.139729,0.690053,-0.703410,0.025979,-0.168425,0.731851,-0.664802,0.041787,-0.143831,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.720916,-0.678690,0.012324,-0.139676,0.756813,-0.631018,0.042655,-0.165018,0.729233,-0.667264,0.040622,-0.146039,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.720963,-0.678669,0.012165,-0.139543,0.689971,-0.703485,0.025954,-0.168450,0.727072,-0.669241,0.039619,-0.148032,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.721017,-0.678647,0.012051,-0.139384,0.756741,-0.631106,0.042638,-0.165017,0.725288,-0.670825,0.038755,-0.149833,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.721072,-0.678625,0.011955,-0.139216,0.689890,-0.703564,0.025935,-0.168451,0.723814,-0.672092,0.038007,-0.151461,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.721126,-0.678603,0.011868,-0.139050,0.756670,-0.631191,0.042619,-0.165022,0.722597,-0.673104,0.037358,-0.152933,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.721179,-0.678582,0.011787,-0.138886,0.689811,-0.703642,0.025916,-0.168454,0.721592,-0.673909,0.036795,-0.154266,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.721230,-0.678561,0.011709,-0.138728,0.756599,-0.631276,0.042601,-0.165026,0.720761,-0.674547,0.036303,-0.155474,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.721280,-0.678541,0.011634,-0.138574,0.689732,-0.703719,0.025897,-0.168457,0.720074,-0.675051,0.035874,-0.156567,10.000000,
0.716598,-0.676342,0.032434,-0.167322,0.721328,-0.678521,0.011562,-0.138425,0.756529,-0.631360,0.042582,-0.165031,0.719505,-0.675447,0.035497,-0.157559,10.000000,
