0.716598,-0.676342,0.032434,-0.167322,0.764201,-0.632451,0.057931,-0.112457,0.761885,-0.634723,0.058696,-0.114948,0.766341,-0.629657,0.060610,-0.112157,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.761363,-0.635979,0.055012,-0.113270,0.756568,-0.640627,0.056376,-0.118421,0.765519,-0.630598,0.060254,-0.112678,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.758668,-0.639285,0.052217,-0.114067,0.751236,-0.646395,0.054006,-0.122075,0.764710,-0.631519,0.059904,-0.113195,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.756117,-0.642372,0.049549,-0.114847,0.745903,-0.652001,0.051578,-0.125947,0.763914,-0.632423,0.059558,-0.113706,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.753712,-0.645246,0.047011,-0.115607,0.740594,-0.657411,0.049083,-0.130086,0.763131,-0.633309,0.059217,-0.114212,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.751451,-0.647916,0.044601,-0.116347,0.735341,-0.662574,0.046510,-0.134560,0.762359,-0.634178,0.058880,-0.114713,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.749333,-0.650388,0.042320,-0.117065,0.730204,-0.667405,0.043842,-0.139467,0.761601,-0.635030,0.058549,-0.115209,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.747353,-0.652673,0.040165,-0.117761,0.725290,-0.671755,0.041061,-0.144958,0.760854,-0.635865,0.058222,-0.115700,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.745507,-0.654781,0.038132,-0.118434,0.720825,-0.675334,0.038151,-0.151264,0.760119,-0.636684,0.057899,-0.116186,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.743791,-0.656721,0.036220,-0.119083,0.717352,-0.677484,0.035147,-0.158700,0.759396,-0.637487,0.057581,-0.116668,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.742197,-0.658505,0.034422,-0.119708,0.716330,-0.676663,0.032415,-0.167174,0.758685,-0.638275,0.057267,-0.117144,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.740720,-0.660142,0.032735,-0.120310,0.722163,-0.670028,0.033356,-0.168613,0.757985,-0.639047,0.056957,-0.117616,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.739353,-0.661644,0.031153,-0.120888,0.716180,-0.676614,0.032116,-0.168073,0.757297,-0.639803,0.056652,-0.118083,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.738089,-0.663020,0.029671,-0.121442,0.721422,-0.672146,0.034843,-0.162963,0.756619,-0.640546,0.056351,-0.118545,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.736923,-0.664280,0.028284,-0.121973,0.715499,-0.677860,0.032612,-0.165843,0.755953,-0.641273,0.056054,-0.119003,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.735847,-0.665432,0.026987,-0.122481,0.720798,-0.671385,0.032879,-0.169148,0.755297,-0.641987,0.055761,-0.119457,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.734855,-0.666486,0.025775,-0.122967,0.714892,-0.678000,0.031829,-0.168028,0.754652,-0.642686,0.055472,-0.119905,0.900000,
0.716598,-0.676342,0.032434,-0.167322,0.733941,-0.667449,0.024641,-0.123431,0.720977,-0.671791,0.033669,-0.166602,0.754018,-0.643372,0.055187,-0.120350,0.900000,
