0.716598,-0.676342,0.032434,-0.167322,0.719122,-0.654892,-0.092511,-0.213124,-0.199176,-0.113619,0.159191,-0.960249,0.713005,-0.681653,0.030105,-0.161450,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.590760,-0.674368,0.356979,0.262291,0.414427,0.199543,-0.106064,0.881580,0.720220,-0.672626,0.033201,-0.166597,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.415881,0.037384,-0.638431,-0.646569,-0.572190,-0.435290,0.018106,-0.694833,0.713684,-0.679429,0.031703,-0.167410,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.045849,-0.359144,0.616825,0.698885,0.669347,0.608593,0.072656,0.419892,0.718978,-0.673813,0.033022,-0.167202,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.235801,0.229338,-0.679935,-0.655355,-0.687787,-0.680470,-0.125478,-0.219463,0.714645,-0.678406,0.031951,-0.167414,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.147854,-0.290421,0.657544,0.679287,0.684742,0.703663,0.149195,0.117167,0.718192,-0.674650,0.032829,-0.167245,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.187547,0.261533,-0.669840,-0.669134,-0.680736,-0.711516,-0.159397,-0.070257,0.715291,-0.677724,0.032111,-0.167384,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.167807,-0.274006,0.665100,0.674094,0.678425,0.714474,0.163829,0.049262,0.717665,-0.675210,0.032698,-0.167270,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.175579,0.267220,-0.668009,-0.671959,-0.677293,-0.715681,-0.165776,-0.039915,0.715723,-0.677268,0.032218,-0.167364,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.170587,-0.269359,0.667329,0.673066,0.676770,0.716196,0.166636,0.035759,0.717313,-0.675584,0.032611,-0.167287,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.171521,0.267358,-0.668294,-0.672669,-0.676533,-0.716420,-0.167017,-0.033912,0.716013,-0.676962,0.032289,-0.167350,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.169714,-0.267285,0.668490,0.672961,0.676427,0.716519,0.167186,0.033091,0.717076,-0.675835,0.032552,-0.167299,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.169188,0.266322,-0.669037,-0.672932,-0.676380,-0.716563,-0.167262,-0.032726,0.716206,-0.676757,0.032337,-0.167341,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.168077,-0.265779,0.669416,0.673048,0.676359,0.716582,0.167295,0.032564,0.716918,-0.676003,0.032513,-0.167306,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.167247,0.265048,-0.669867,-0.673094,-0.676350,-0.716591,-0.167310,-0.032492,0.716336,-0.676620,0.032369,-0.167334,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.166296,-0.264412,0.670279,0.673170,0.676346,0.716595,0.167317,0.032460,0.716812,-0.676115,0.032487,-0.167312,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.165412,0.263739,-0.670704,-0.673229,-0.676344,-0.716597,-0.167319,-0.032445,0.716422,-0.676528,0.032390,-0.167330,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.164507,-0.263091,0.671117,0.673292,0.676343,0.716597,0.167321,0.032439,0.716742,-0.676190,0.032469,-0.167315,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.163622,0.262439,-0.671530,-0.673350,-0.676343,-0.716598,-0.167321,-0.032436,0.716480,-0.676467,0.032405,-0.167327,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.162740,-0.261796,0.671937,0.673408,0.676342,0.716598,0.167322,0.032435,0.716694,-0.676240,0.032458,-0.167317,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.161867,0.261157,-0.672341,-0.673464,-0.676342,-0.716598,-0.167322,-0.032434,0.716519,-0.676426,0.032414,-0.167326,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.161002,-0.260525,0.672740,0.673517,0.676342,0.716598,0.167322,0.032434,0.716662,-0.676274,0.032450,-0.167319,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.160145,0.259899,-0.673135,-0.673569,-0.676342,-0.716598,-0.167322,-0.032434,0.716545,-0.676398,0.032421,-0.167324,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.159296,-0.259278,0.673526,0.673619,0.676342,0.716598,0.167322,0.032434,0.716641,-0.676297,0.032445,-0.167320,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.158455,0.258663,-0.673912,-0.673667,-0.676342,-0.716598,-0.167322,-0.032434,0.716563,-0.676380,0.032425,-0.167324,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.157623,-0.258055,0.674294,0.673713,0.676342,0.716598,0.167322,0.032434,0.716627,-0.676312,0.032441,-0.167320,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.156800,0.257453,-0.674672,-0.673758,-0.676342,-0.716598,-0.167322,-0.032434,0.716574,-0.676367,0.032428,-0.167323,1000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.155985,-0.256857,0.675045,0.673801,0.676342,0.716598,0.167322,0.032434,0.716617,-0.676322,0.032439,-0.167321,1000.000000,
