0.716598,-0.676342,0.032434,-0.167322,0.747861,-0.656133,-0.005747,-0.100795,0.722452,-0.676910,0.012109,-0.140390,0.771358,-0.625719,0.007151,-0.115893,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.735872,-0.670002,-0.009008,-0.097515,0.703483,-0.675652,0.064892,-0.210702,0.763420,-0.634527,0.008260,-0.120403,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.733602,-0.672488,-0.008813,-0.097514,0.728094,-0.670721,0.014042,-0.140766,0.756638,-0.641804,0.009440,-0.124493,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.733050,-0.672993,-0.008217,-0.098236,0.684362,-0.698257,0.053180,-0.203121,0.750853,-0.647819,0.010657,-0.128205,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.732758,-0.673188,-0.007655,-0.099123,0.744209,-0.646673,0.037107,-0.163061,0.745926,-0.652794,0.011887,-0.131579,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.732506,-0.673331,-0.007145,-0.100047,0.682509,-0.710653,0.024404,-0.168992,0.741732,-0.656910,0.013109,-0.134649,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.732263,-0.673463,-0.006670,-0.100968,0.743703,-0.646411,0.039280,-0.165876,0.738163,-0.660318,0.014309,-0.137443,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.732024,-0.673590,-0.006216,-0.101873,0.682591,-0.710649,0.024193,-0.168708,0.735127,-0.663138,0.015475,-0.139990,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.731790,-0.673714,-0.005778,-0.102759,0.743729,-0.646389,0.039268,-0.165851,0.732541,-0.665473,0.016599,-0.142313,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.731560,-0.673835,-0.005354,-0.103624,0.682613,-0.710627,0.024200,-0.168710,0.730340,-0.667406,0.017676,-0.144432,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.731335,-0.673952,-0.004942,-0.104466,0.743750,-0.646365,0.039273,-0.165850,0.728463,-0.669006,0.018703,-0.146367,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.731115,-0.674066,-0.004541,-0.105287,0.682636,-0.710605,0.024206,-0.168709,0.726861,-0.670330,0.019676,-0.148134,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.730900,-0.674176,-0.004151,-0.106085,0.743771,-0.646341,0.039278,-0.165849,0.725493,-0.671424,0.020595,-0.149750,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.730690,-0.674284,-0.003771,-0.106863,0.682659,-0.710583,0.024211,-0.168708,0.724323,-0.672329,0.021461,-0.151226,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.730484,-0.674388,-0.003402,-0.107620,0.743791,-0.646317,0.039284,-0.165847,0.723321,-0.673076,0.022274,-0.152576,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.730283,-0.674490,-0.003042,-0.108357,0.682681,-0.710562,0.024216,-0.168707,0.722462,-0.673692,0.023035,-0.153812,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.730086,-0.674589,-0.002693,-0.109074,0.743812,-0.646294,0.039289,-0.165846,0.721723,-0.674200,0.023746,-0.154942,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.729894,-0.674685,-0.002352,-0.109772,0.682703,-0.710540,0.024222,-0.168706,0.721087,-0.674618,0.024409,-0.155976,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.729706,-0.674778,-0.002021,-0.110451,0.743832,-0.646270,0.039294,-0.165845,0.720539,-0.674961,0.025026,-0.156923,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.729523,-0.674869,-0.001699,-0.111112,0.682726,-0.710519,0.024227,-0.168706,0.720065,-0.675243,0.025600,-0.157791,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.729344,-0.674957,-0.001386,-0.111755,0.743852,-0.646247,0.039299,-0.165844,0.719655,-0.675474,0.026133,-0.158585,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.729169,-0.675042,-0.001081,-0.112380,0.682748,-0.710498,0.024232,-0.168705,0.719299,-0.675663,0.026627,-0.159312,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728998,-0.675126,-0.000785,-0.112989,0.743872,-0.646224,0.039304,-0.165842,0.718989,-0.675816,0.027084,-0.159978,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728832,-0.675207,-0.000497,-0.113581,0.682769,-0.710477,0.024237,-0.168704,0.718720,-0.675941,0.027507,-0.160589,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728669,-0.675285,-0.000216,-0.114156,0.743892,-0.646202,0.039310,-0.165841,0.718484,-0.676042,0.027899,-0.161148,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728510,-0.675361,0.000056,-0.114716,0.682791,-0.710456,0.024242,-0.168703,0.718278,-0.676124,0.028260,-0.161661,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728355,-0.675435,0.000321,-0.115261,0.743911,-0.646179,0.039315,-0.165840,0.718097,-0.676189,0.028594,-0.162131,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728204,-0.675508,0.000579,-0.115791,0.682812,-0.710436,0.024247,-0.168703,0.717939,-0.676242,0.028902,-0.162561,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728057,-0.675577,0.000830,-0.116306,0.743931,-0.646157,0.039320,-0.165839,0.717799,-0.676283,0.029187,-0.162956,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727914,-0.675645,0.001073,-0.116807,0.682834,-0.710415,0.024253,-0.168702,0.717675,-0.676315,0.029448,-0.163318,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727774,-0.675712,0.001310,-0.117294,0.743950,-0.646135,0.039324,-0.165838,0.717566,-0.676341,0.029690,-0.163650,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727637,-0.675776,0.001540,-0.117767,0.682855,-0.710395,0.024258,-0.168701,0.717469,-0.676360,0.029912,-0.163954,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727504,-0.675838,0.001764,-0.118228,0.743969,-0.646113,0.039329,-0.165837,0.717383,-0.676375,0.030117,-0.164233,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727374,-0.675899,0.001982,-0.118676,0.682876,-0.710375,0.024262,-0.168701,0.717306,-0.676385,0.030305,-0.164489,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727248,-0.675957,0.002194,-0.119111,0.743988,-0.646091,0.039334,-0.165835,0.717238,-0.676393,0.030478,-0.164723,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727125,-0.676015,0.002399,-0.119534,0.682896,-0.710355,0.024267,-0.168700,0.717177,-0.676398,0.030638,-0.164938,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727005,-0.676070,0.002599,-0.119945,0.744007,-0.646069,0.039339,-0.165834,0.717122,-0.676401,0.030784,-0.165135,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726888,-0.676124,0.002794,-0.120345,0.682917,-0.710335,0.024272,-0.168699,0.717073,-0.676403,0.030919,-0.165316,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726774,-0.676176,0.002982,-0.120734,0.744025,-0.646048,0.039344,-0.165833,0.717029,-0.676403,0.031043,-0.165482,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726663,-0.676227,0.003166,-0.121112,0.682937,-0.710316,0.024277,-0.168698,0.716989,-0.676403,0.031157,-0.165634,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726555,-0.676277,0.003344,-0.121479,0.744044,-0.646026,0.039349,-0.165832,0.716954,-0.676402,0.031261,-0.165774,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726449,-0.676325,0.003518,-0.121836,0.682958,-0.710296,0.024282,-0.168698,0.716921,-0.676400,0.031357,-0.165902,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726347,-0.676371,0.003686,-0.122183,0.744062,-0.646005,0.039353,-0.165831,0.716892,-0.676398,0.031446,-0.166019,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726247,-0.676416,0.003850,-0.122520,0.682978,-0.710277,0.024287,-0.168697,0.716866,-0.676395,0.031527,-0.166127,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726150,-0.676460,0.004009,-0.122847,0.744080,-0.645984,0.039358,-0.165830,0.716842,-0.676393,0.031601,-0.166226,9.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726055,-0.676503,0.004164,-0.123166,0.682997,-0.710258,0.024291,-0.168696,0.716821,-0.676390,0.031670,-0.166316,9.000000,
