0.716598,-0.676342,0.032434,-0.167322,0.761072,-0.634045,0.094969,-0.098675,0.760895,-0.634231,0.094996,-0.098820,0.761230,-0.633829,0.095285,-0.098538,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.760846,-0.634342,0.094594,-0.098870,0.760492,-0.634713,0.094647,-0.099161,0.761162,-0.633911,0.095226,-0.098596,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.760621,-0.634638,0.094220,-0.099063,0.760089,-0.635194,0.094297,-0.099503,0.761094,-0.633993,0.095167,-0.098654,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.760396,-0.634932,0.093848,-0.099257,0.759687,-0.635674,0.093946,-0.099846,0.761026,-0.634075,0.095108,-0.098711,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.760173,-0.635224,0.093477,-0.099449,0.759284,-0.636153,0.093595,-0.100190,0.760957,-0.634156,0.095049,-0.098769,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.759950,-0.635515,0.093106,-0.099642,0.758881,-0.636630,0.093242,-0.100535,0.760890,-0.634238,0.094990,-0.098826,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.759727,-0.635805,0.092737,-0.099834,0.758479,-0.637106,0.092889,-0.100882,0.760822,-0.634319,0.094931,-0.098884,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.759506,-0.636093,0.092368,-0.100025,0.758076,-0.637582,0.092535,-0.101229,0.760754,-0.634400,0.094873,-0.098941,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.759285,-0.636380,0.092001,-0.100216,0.757674,-0.638055,0.092180,-0.101578,0.760686,-0.634481,0.094814,-0.098998,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.759065,-0.636665,0.091635,-0.100406,0.757272,-0.638528,0.091825,-0.101927,0.760619,-0.634562,0.094755,-0.099055,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.758846,-0.636949,0.091270,-0.100596,0.756870,-0.638999,0.091468,-0.102278,0.760551,-0.634642,0.094697,-0.099113,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.758627,-0.637231,0.090906,-0.100786,0.756469,-0.639470,0.091111,-0.102630,0.760484,-0.634723,0.094638,-0.099170,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.758409,-0.637512,0.090543,-0.100974,0.756067,-0.639938,0.090752,-0.102983,0.760417,-0.634803,0.094580,-0.099227,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.758192,-0.637791,0.090181,-0.101163,0.755666,-0.640406,0.090393,-0.103338,0.760349,-0.634883,0.094522,-0.099284,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.757976,-0.638069,0.089821,-0.101351,0.755265,-0.640872,0.090033,-0.103693,0.760282,-0.634964,0.094463,-0.099341,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.757761,-0.638346,0.089461,-0.101538,0.754864,-0.641337,0.089672,-0.104050,0.760215,-0.635043,0.094405,-0.099398,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.757546,-0.638621,0.089102,-0.101725,0.754463,-0.641800,0.089310,-0.104408,0.760149,-0.635123,0.094347,-0.099455,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.757332,-0.638895,0.088745,-0.101912,0.754063,-0.642263,0.088947,-0.104767,0.760082,-0.635203,0.094289,-0.099512,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.757119,-0.639167,0.088389,-0.102098,0.753663,-0.642723,0.088583,-0.105127,0.760015,-0.635282,0.094231,-0.099569,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.756906,-0.639438,0.088033,-0.102283,0.753263,-0.643183,0.088219,-0.105489,0.759949,-0.635362,0.094173,-0.099625,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.756695,-0.639707,0.087679,-0.102468,0.752864,-0.643641,0.087853,-0.105852,0.759882,-0.635441,0.094115,-0.099682,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.756484,-0.639975,0.087326,-0.102653,0.752464,-0.644097,0.087487,-0.106216,0.759816,-0.635520,0.094057,-0.099739,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.756274,-0.640242,0.086974,-0.102836,0.752066,-0.644553,0.087119,-0.106582,0.759749,-0.635599,0.093999,-0.099795,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.756065,-0.640507,0.086624,-0.103020,0.751667,-0.645006,0.086751,-0.106949,0.759683,-0.635678,0.093941,-0.099852,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.755856,-0.640771,0.086274,-0.103203,0.751269,-0.645458,0.086381,-0.107317,0.759617,-0.635756,0.093884,-0.099908,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.755649,-0.641033,0.085926,-0.103385,0.750871,-0.645909,0.086011,-0.107686,0.759551,-0.635835,0.093826,-0.099965,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.755442,-0.641294,0.085578,-0.103567,0.750473,-0.646358,0.085639,-0.108057,0.759485,-0.635913,0.093768,-0.100021,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.755236,-0.641553,0.085232,-0.103748,0.750076,-0.646806,0.085267,-0.108429,0.759419,-0.635991,0.093711,-0.100078,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.755031,-0.641811,0.084887,-0.103929,0.749680,-0.647252,0.084894,-0.108803,0.759354,-0.636070,0.093653,-0.100134,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.754826,-0.642068,0.084543,-0.104109,0.749283,-0.647697,0.084519,-0.109178,0.759288,-0.636148,0.093596,-0.100190,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.754623,-0.642323,0.084200,-0.104289,0.748888,-0.648140,0.084144,-0.109554,0.759222,-0.636225,0.093538,-0.100246,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.754420,-0.642577,0.083859,-0.104468,0.748492,-0.648581,0.083767,-0.109932,0.759157,-0.636303,0.093481,-0.100303,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.754218,-0.642829,0.083518,-0.104647,0.748097,-0.649021,0.083390,-0.110312,0.759092,-0.636380,0.093424,-0.100359,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.754017,-0.643080,0.083179,-0.104825,0.747703,-0.649459,0.083012,-0.110692,0.759026,-0.636458,0.093367,-0.100415,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.753816,-0.643329,0.082841,-0.105003,0.747309,-0.649895,0.082632,-0.111074,0.758961,-0.636535,0.093310,-0.100471,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.753617,-0.643578,0.082504,-0.105180,0.746915,-0.650330,0.082251,-0.111458,0.758896,-0.636612,0.093252,-0.100527,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.753418,-0.643824,0.082168,-0.105357,0.746522,-0.650763,0.081870,-0.111843,0.758831,-0.636689,0.093195,-0.100583,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.753220,-0.644070,0.081834,-0.105533,0.746130,-0.651195,0.081487,-0.112230,0.758766,-0.636766,0.093138,-0.100638,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.753023,-0.644313,0.081500,-0.105708,0.745738,-0.651624,0.081103,-0.112618,0.758701,-0.636843,0.093082,-0.100694,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.752827,-0.644556,0.081168,-0.105883,0.745347,-0.652052,0.080718,-0.113008,0.758637,-0.636919,0.093025,-0.100750,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.752631,-0.644797,0.080837,-0.106057,0.744956,-0.652478,0.080332,-0.113400,0.758572,-0.636996,0.092968,-0.100806,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.752437,-0.645037,0.080507,-0.106231,0.744566,-0.652902,0.079945,-0.113793,0.758508,-0.637072,0.092911,-0.100861,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.752243,-0.645275,0.080179,-0.106405,0.744177,-0.653324,0.079557,-0.114187,0.758443,-0.637148,0.092854,-0.100917,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.752050,-0.645512,0.079851,-0.106577,0.743788,-0.653745,0.079167,-0.114583,0.758379,-0.637224,0.092798,-0.100973,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.751858,-0.645748,0.079525,-0.106749,0.743400,-0.654163,0.078777,-0.114981,0.758315,-0.637300,0.092741,-0.101028,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.751666,-0.645982,0.079200,-0.106921,0.743013,-0.654580,0.078385,-0.115381,0.758251,-0.637376,0.092685,-0.101084,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.751476,-0.646215,0.078876,-0.107092,0.742626,-0.654995,0.077992,-0.115782,0.758187,-0.637451,0.092628,-0.101139,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.751286,-0.646447,0.078553,-0.107263,0.742241,-0.655407,0.077598,-0.116185,0.758123,-0.637527,0.092572,-0.101194,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.751097,-0.646677,0.078231,-0.107433,0.741856,-0.655818,0.077203,-0.116590,0.758059,-0.637602,0.092516,-0.101250,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.750909,-0.646905,0.077911,-0.107602,0.741471,-0.656226,0.076806,-0.116996,0.757995,-0.637677,0.092459,-0.101305,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.750722,-0.647133,0.077592,-0.107771,0.741088,-0.656633,0.076409,-0.117404,0.757931,-0.637752,0.092403,-0.101360,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.750536,-0.647359,0.077274,-0.107939,0.740705,-0.657037,0.076010,-0.117814,0.757868,-0.637827,0.092347,-0.101416,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.750350,-0.647584,0.076957,-0.108107,0.740324,-0.657439,0.075610,-0.118226,0.757804,-0.637902,0.092291,-0.101471,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.750166,-0.647807,0.076642,-0.108274,0.739943,-0.657839,0.075208,-0.118640,0.757741,-0.637977,0.092235,-0.101526,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.749982,-0.648029,0.076327,-0.108441,0.739563,-0.658237,0.074806,-0.119055,0.757678,-0.638051,0.092179,-0.101581,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.749799,-0.648250,0.076014,-0.108607,0.739184,-0.658633,0.074402,-0.119472,0.757614,-0.638125,0.092123,-0.101636,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.749617,-0.648469,0.075702,-0.108773,0.738807,-0.659026,0.073997,-0.119892,0.757551,-0.638200,0.092067,-0.101691,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.749435,-0.648687,0.075392,-0.108938,0.738430,-0.659417,0.073591,-0.120313,0.757488,-0.638274,0.092011,-0.101746,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.749255,-0.648904,0.075082,-0.109102,0.738054,-0.659806,0.073183,-0.120736,0.757425,-0.638348,0.091955,-0.101801,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.749075,-0.649119,0.074774,-0.109266,0.737679,-0.660192,0.072774,-0.121161,0.757362,-0.638422,0.091900,-0.101855,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.748896,-0.649334,0.074467,-0.109429,0.737306,-0.660575,0.072364,-0.121588,0.757300,-0.638495,0.091844,-0.101910,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.748718,-0.649546,0.074161,-0.109592,0.736933,-0.660957,0.071952,-0.122017,0.757237,-0.638569,0.091788,-0.101965,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.748541,-0.649758,0.073856,-0.109754,0.736562,-0.661335,0.071539,-0.122448,0.757174,-0.638642,0.091733,-0.102019,0.080000,
0.716598,-0.676342,0.032434,-0.167322,0.748365,-0.649968,0.073553,-0.109916,0.736192,-0.661712,0.071125,-0.122881,0.757112,-0.638716,0.091677,-0.102074,0.080000,
