0.716598,-0.676342,0.032434,-0.167322,0.720459,-0.658637,-0.053791,-0.210339,0.504949,-0.488355,-0.159680,-0.693569,0.718162,-0.681082,0.042225,-0.136335,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.685177,-0.719827,0.108835,-0.023144,0.781938,-0.609000,0.119083,0.059253,0.717471,-0.679163,0.037856,-0.150132,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.795121,-0.508138,-0.119596,-0.308666,0.332302,-0.823362,-0.128786,-0.441662,0.717102,-0.677948,0.035445,-0.157779,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.542734,-0.834561,0.054488,0.077328,0.915745,-0.356763,0.086029,-0.163495,0.716886,-0.677244,0.034107,-0.162022,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.922900,-0.341309,-0.012478,-0.177786,0.368339,-0.914216,-0.040023,-0.164113,0.716761,-0.676846,0.033363,-0.164378,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.473676,-0.874555,-0.092630,0.046953,0.922736,-0.345722,0.094773,-0.141607,0.716689,-0.676623,0.032950,-0.165687,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.934119,-0.344420,0.047756,-0.080722,0.377930,-0.910011,-0.038723,-0.165981,0.716649,-0.676498,0.032721,-0.166413,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.463539,-0.875048,-0.138149,0.018355,0.925216,-0.339009,0.095779,-0.140979,0.716626,-0.676429,0.032593,-0.166817,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.929136,-0.356654,0.064615,-0.072998,0.382397,-0.908143,-0.037906,-0.166168,0.716614,-0.676391,0.032522,-0.167041,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.459516,-0.877229,-0.138946,0.002991,0.926346,-0.335907,0.096250,-0.140657,0.716607,-0.676369,0.032483,-0.167166,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.924754,-0.363189,0.072289,-0.087736,0.384461,-0.907271,-0.037528,-0.166253,0.716603,-0.676357,0.032461,-0.167235,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.456812,-0.880117,-0.129051,-0.007918,0.926865,-0.334473,0.096468,-0.140508,0.716601,-0.676351,0.032449,-0.167274,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.920723,-0.367352,0.077509,-0.106368,0.385415,-0.906866,-0.037353,-0.166293,0.716599,-0.676347,0.032442,-0.167295,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.454589,-0.882751,-0.117529,-0.016931,0.927104,-0.333809,0.096568,-0.140439,0.716599,-0.676345,0.032439,-0.167307,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.916830,-0.370556,0.081663,-0.124268,0.385857,-0.906679,-0.037272,-0.166311,0.716598,-0.676344,0.032437,-0.167314,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.452621,-0.884953,-0.106689,-0.024676,0.927215,-0.333503,0.096615,-0.140407,0.716598,-0.676343,0.032435,-0.167317,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.913121,-0.373214,0.085108,-0.140281,0.386061,-0.906592,-0.037235,-0.166319,0.716598,-0.676343,0.032435,-0.167319,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.450867,-0.886742,-0.097091,-0.031332,0.927266,-0.333361,0.096636,-0.140392,0.716598,-0.676342,0.032434,-0.167320,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.909684,-0.375451,0.087977,-0.154183,0.386155,-0.906552,-0.037217,-0.166323,0.716598,-0.676342,0.032434,-0.167321,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.449322,-0.888174,-0.088812,-0.036998,0.927289,-0.333295,0.096646,-0.140385,0.716598,-0.676342,0.032434,-0.167321,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.906583,-0.377327,0.090353,-0.166039,0.386198,-0.906533,-0.037209,-0.166325,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.447984,-0.889312,-0.081785,-0.041768,0.927300,-0.333265,0.096651,-0.140382,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.903848,-0.378888,0.092307,-0.176019,0.386219,-0.906524,-0.037206,-0.166326,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.446843,-0.890213,-0.075891,-0.045743,0.927305,-0.333251,0.096653,-0.140381,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.901482,-0.380177,0.093902,-0.184332,0.386228,-0.906521,-0.037204,-0.166326,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.445881,-0.890924,-0.070994,-0.049027,0.927308,-0.333244,0.096654,-0.140380,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.899467,-0.381235,0.095197,-0.191197,0.386232,-0.906519,-0.037203,-0.166326,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.445080,-0.891485,-0.066958,-0.051720,0.927309,-0.333241,0.096655,-0.140380,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.897774,-0.382097,0.096243,-0.196826,0.386234,-0.906518,-0.037203,-0.166326,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.444419,-0.891927,-0.063654,-0.053915,0.927309,-0.333240,0.096655,-0.140380,0.716598,-0.676342,0.032434,-0.167322,80.000000,
0.716598,-0.676342,0.032434,-0.167322,0.896367,-0.382797,0.097085,-0.201415,0.386235,-0.906517,-0.037203,-0.166327,0.716598,-0.676342,0.032434,-0.167322,80.000000,
