0.716598,-0.676342,0.032434,-0.167322,0.730000,-0.673248,0.022637,-0.115434,0.723609,-0.677038,0.026878,-0.131484,0.730584,-0.672651,0.025314,-0.114659,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.729148,-0.673964,0.020418,-0.117046,0.718414,-0.678486,0.029429,-0.150572,0.730166,-0.672922,0.025413,-0.115704,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.728433,-0.674545,0.018509,-0.118456,0.716499,-0.675760,0.032963,-0.169974,0.729761,-0.673181,0.025512,-0.116727,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727833,-0.675018,0.016867,-0.119690,0.715387,-0.681538,0.028806,-0.151319,0.729370,-0.673426,0.025610,-0.117730,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.727328,-0.675403,0.015454,-0.120770,0.719937,-0.672574,0.033433,-0.167979,0.728992,-0.673660,0.025708,-0.118713,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726904,-0.675717,0.014239,-0.121715,0.706591,-0.686988,0.029811,-0.166998,0.728625,-0.673882,0.025805,-0.119676,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726545,-0.675974,0.013194,-0.122544,0.720116,-0.672661,0.033253,-0.166896,0.728271,-0.674093,0.025902,-0.120620,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726243,-0.676184,0.012295,-0.123270,0.706463,-0.686861,0.029992,-0.168023,0.727928,-0.674293,0.025998,-0.121545,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.725986,-0.676357,0.011521,-0.123906,0.720079,-0.672615,0.033313,-0.167230,0.727597,-0.674484,0.026093,-0.122451,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.725768,-0.676499,0.010856,-0.124466,0.706504,-0.686898,0.029937,-0.167712,0.727276,-0.674664,0.026188,-0.123340,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.725583,-0.676616,0.010285,-0.124957,0.720094,-0.672625,0.033296,-0.167128,0.726965,-0.674835,0.026282,-0.124210,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.725425,-0.676713,0.009794,-0.125390,0.706493,-0.686885,0.029954,-0.167806,0.726664,-0.674998,0.026376,-0.125063,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.725289,-0.676794,0.009371,-0.125771,0.720091,-0.672620,0.033302,-0.167159,0.726374,-0.675152,0.026468,-0.125900,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.725173,-0.676861,0.009009,-0.126108,0.706498,-0.686888,0.029950,-0.167777,0.726092,-0.675298,0.026560,-0.126719,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.725072,-0.676917,0.008698,-0.126405,0.720094,-0.672620,0.033300,-0.167149,0.725819,-0.675436,0.026651,-0.127522,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724985,-0.676964,0.008432,-0.126669,0.706498,-0.686885,0.029952,-0.167786,0.725555,-0.675567,0.026741,-0.128310,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724910,-0.677004,0.008204,-0.126903,0.720094,-0.672618,0.033301,-0.167152,0.725300,-0.675691,0.026831,-0.129081,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724844,-0.677037,0.008009,-0.127112,0.706500,-0.686884,0.029951,-0.167783,0.725053,-0.675808,0.026919,-0.129837,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724786,-0.677066,0.007843,-0.127298,0.720096,-0.672617,0.033301,-0.167151,0.724813,-0.675919,0.027007,-0.130578,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724735,-0.677091,0.007702,-0.127465,0.706501,-0.686883,0.029952,-0.167784,0.724581,-0.676023,0.027093,-0.131305,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724690,-0.677112,0.007582,-0.127614,0.720097,-0.672615,0.033302,-0.167151,0.724356,-0.676122,0.027179,-0.132016,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724650,-0.677131,0.007480,-0.127749,0.706502,-0.686881,0.029952,-0.167784,0.724139,-0.676215,0.027264,-0.132714,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724615,-0.677147,0.007394,-0.127871,0.720098,-0.672614,0.033302,-0.167151,0.723928,-0.676303,0.027348,-0.133398,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724582,-0.677161,0.007322,-0.127982,0.706504,-0.686880,0.029953,-0.167784,0.723724,-0.676386,0.027431,-0.134068,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724553,-0.677174,0.007263,-0.128083,0.720100,-0.672613,0.033302,-0.167151,0.723526,-0.676464,0.027512,-0.134725,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724527,-0.677185,0.007213,-0.128175,0.706505,-0.686879,0.029953,-0.167784,0.723334,-0.676537,0.027593,-0.135368,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724502,-0.677196,0.007172,-0.128260,0.720101,-0.672611,0.033303,-0.167151,0.723148,-0.676606,0.027673,-0.135999,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724480,-0.677205,0.007139,-0.128338,0.706506,-0.686877,0.029953,-0.167784,0.722968,-0.676670,0.027752,-0.136618,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724459,-0.677214,0.007113,-0.128411,0.720102,-0.672610,0.033303,-0.167151,0.722794,-0.676731,0.027830,-0.137224,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724440,-0.677222,0.007092,-0.128479,0.706508,-0.686876,0.029954,-0.167784,0.722624,-0.676788,0.027907,-0.137818,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724422,-0.677229,0.007077,-0.128542,0.720104,-0.672609,0.033303,-0.167151,0.722460,-0.676841,0.027983,-0.138400,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724405,-0.677236,0.007065,-0.128602,0.706509,-0.686874,0.029954,-0.167784,0.722301,-0.676890,0.028058,-0.138971,2.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724389,-0.677243,0.007058,-0.128658,0.720105,-0.672607,0.033303,-0.167151,0.722147,-0.676937,0.028132,-0.139531,2.000000,
