0.716598,-0.676342,0.032434,-0.167322,0.384536,-0.811329,-0.332414,-0.288753,-0.567593,-0.514061,-0.349470,-0.539862,0.678895,-0.714482,0.023870,-0.167474,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.715473,0.226058,0.654834,0.090487,0.654386,0.627507,0.277845,0.317515,0.750893,-0.638059,0.041126,-0.165376,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.478333,-0.556641,-0.618436,-0.280865,-0.673778,-0.680631,-0.225832,-0.178225,0.681808,-0.711399,0.024009,-0.168736,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.499132,0.466409,0.700331,0.207045,0.677283,0.701138,0.196817,0.104673,0.748331,-0.641056,0.040452,-0.165566,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.470189,-0.478869,-0.696614,-0.253643,-0.677340,-0.709574,-0.181937,-0.067929,0.684541,-0.708770,0.024658,-0.168643,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.466610,0.445713,0.718310,0.260089,0.676960,0.713292,0.174516,0.049836,0.745955,-0.643819,0.039840,-0.165715,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.452270,-0.427253,-0.729971,-0.282929,-0.676676,-0.715011,-0.170854,-0.040960,0.687056,-0.706333,0.025258,-0.168554,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.440874,0.401064,0.744387,0.301107,0.676513,0.715829,0.169054,0.036610,0.743751,-0.646363,0.039274,-0.165850,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.426902,-0.376012,-0.756691,-0.322162,-0.676428,-0.716223,-0.168171,-0.034480,0.689370,-0.704074,0.025811,-0.168471,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.412581,0.349007,0.768294,0.343068,0.676385,0.716415,0.167738,0.033436,0.741709,-0.648705,0.038750,-0.165973,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.397096,-0.321629,-0.778401,-0.364638,-0.676363,-0.716508,-0.167526,-0.032925,0.691500,-0.701982,0.026321,-0.168392,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.380895,0.293713,0.787071,0.386227,0.676352,0.716554,0.167422,0.032674,0.739817,-0.650862,0.038267,-0.166085,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.363963,-0.265802,-0.794142,-0.407700,-0.676347,-0.716576,-0.167371,-0.032552,0.693462,-0.700044,0.026792,-0.168317,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.346509,0.238164,0.799624,0.428731,0.676345,0.716587,0.167346,0.032492,0.738065,-0.652849,0.037820,-0.166187,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.328678,-0.211147,-0.803560,-0.449087,-0.676343,-0.716593,-0.167334,-0.032462,0.695268,-0.698251,0.027227,-0.168248,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.310657,0.185013,0.806059,0.468542,0.676343,0.716595,0.167328,0.032448,0.736442,-0.654679,0.037408,-0.166281,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.292619,-0.159983,-0.807269,-0.486924,-0.676343,-0.716597,-0.167325,-0.032441,0.696931,-0.696591,0.027628,-0.168182,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.274734,0.136215,0.807366,0.504110,0.676342,0.716597,0.167323,0.032437,0.734940,-0.656364,0.037027,-0.166366,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.257150,-0.113810,-0.806532,-0.520027,-0.676342,-0.716598,-0.167323,-0.032436,0.698463,-0.695055,0.027998,-0.168121,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.239998,0.092815,0.804946,0.534648,0.676342,0.716598,0.167322,0.032435,0.733550,-0.657918,0.036675,-0.166444,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.223380,-0.073237,-0.802776,-0.547986,-0.676342,-0.716598,-0.167322,-0.032434,0.699874,-0.693633,0.028340,-0.168064,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.207378,0.055046,0.800169,0.560085,0.676342,0.716598,0.167322,0.032434,0.732264,-0.659349,0.036349,-0.166515,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.192046,-0.038189,-0.797251,-0.571009,-0.676342,-0.716598,-0.167322,-0.032434,0.701175,-0.692319,0.028655,-0.168010,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.177419,0.022595,0.794128,0.580838,0.676342,0.716598,0.167322,0.032434,0.731074,-0.660668,0.036049,-0.166580,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,-0.163514,-0.008186,-0.790884,-0.589660,-0.676342,-0.716598,-0.167322,-0.032434,0.702373,-0.691103,0.028946,-0.167960,5000.000000,
0.716598,-0.676342,0.032434,-0.167322,0.150332,-0.005124,0.787585,0.597564,0.676342,0.716598,0.167322,0.032434,0.729973,-0.661884,0.035772,-0.166640,5000.000000,
