0.716598,-0.676342,0.032434,-0.167322,0.764281,-0.629980,0.091014,-0.103522,0.763426,-0.630874,0.091203,-0.104217,0.765154,-0.628789,0.092541,-0.102955,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.763055,-0.631583,0.089222,-0.104352,0.761326,-0.633383,0.089556,-0.105775,0.764785,-0.629235,0.092254,-0.103226,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.761850,-0.633147,0.087455,-0.105173,0.759227,-0.635865,0.087889,-0.107359,0.764419,-0.629678,0.091969,-0.103496,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.760665,-0.634672,0.085714,-0.105984,0.757129,-0.638318,0.086202,-0.108971,0.764055,-0.630116,0.091685,-0.103764,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.759501,-0.636159,0.083998,-0.106786,0.755034,-0.640742,0.084492,-0.110611,0.763694,-0.630551,0.091402,-0.104031,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.758359,-0.637608,0.082308,-0.107577,0.752943,-0.643134,0.082759,-0.112282,0.763336,-0.630981,0.091121,-0.104298,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.757238,-0.639019,0.080646,-0.108358,0.750857,-0.645492,0.081003,-0.113985,0.762980,-0.631408,0.090841,-0.104563,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.756140,-0.640391,0.079011,-0.109129,0.748779,-0.647814,0.079221,-0.115722,0.762627,-0.631831,0.090563,-0.104827,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.755064,-0.641725,0.077404,-0.109889,0.746709,-0.650098,0.077412,-0.117496,0.762276,-0.632250,0.090286,-0.105089,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.754011,-0.643023,0.075826,-0.110638,0.744652,-0.652340,0.075575,-0.119309,0.761927,-0.632666,0.090010,-0.105351,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.752980,-0.644282,0.074275,-0.111375,0.742608,-0.654538,0.073709,-0.121163,0.761581,-0.633078,0.089736,-0.105611,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.751972,-0.645506,0.072754,-0.112102,0.740581,-0.656688,0.071812,-0.123062,0.761238,-0.633486,0.089464,-0.105870,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.750988,-0.646693,0.071262,-0.112816,0.738574,-0.658786,0.069881,-0.125009,0.760897,-0.633890,0.089192,-0.106128,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.750026,-0.647844,0.069799,-0.113520,0.736591,-0.660826,0.067916,-0.127007,0.760559,-0.634291,0.088922,-0.106385,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.749088,-0.648960,0.068365,-0.114211,0.734636,-0.662803,0.065913,-0.129061,0.760223,-0.634689,0.088654,-0.106641,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.748173,-0.650041,0.066960,-0.114891,0.732716,-0.664711,0.063871,-0.131174,0.759889,-0.635082,0.088387,-0.106896,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.747281,-0.651089,0.065585,-0.115559,0.730836,-0.666542,0.061788,-0.133352,0.759558,-0.635473,0.088121,-0.107149,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.746411,-0.652103,0.064240,-0.116215,0.729005,-0.668286,0.059660,-0.135599,0.759229,-0.635860,0.087857,-0.107402,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.745565,-0.653084,0.062923,-0.116858,0.727231,-0.669932,0.057486,-0.137921,0.758903,-0.636243,0.087594,-0.107653,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.744740,-0.654033,0.061636,-0.117490,0.725525,-0.671467,0.055264,-0.140324,0.758578,-0.636623,0.087332,-0.107903,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.743939,-0.654950,0.060377,-0.118110,0.723901,-0.672877,0.052991,-0.142813,0.758257,-0.637000,0.087072,-0.108152,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.743159,-0.655837,0.059148,-0.118718,0.722376,-0.674141,0.050668,-0.145395,0.757937,-0.637373,0.086813,-0.108400,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.742401,-0.656694,0.057947,-0.119314,0.720969,-0.675238,0.048294,-0.148073,0.757620,-0.637743,0.086555,-0.108647,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.741665,-0.657522,0.056774,-0.119898,0.719703,-0.676142,0.045873,-0.150850,0.757305,-0.638109,0.086299,-0.108893,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.740949,-0.658321,0.055629,-0.120471,0.718607,-0.676822,0.043410,-0.153726,0.756993,-0.638473,0.086044,-0.109138,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.740255,-0.659092,0.054511,-0.121031,0.717711,-0.677248,0.040919,-0.156693,0.756683,-0.638833,0.085790,-0.109381,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.739581,-0.659837,0.053421,-0.121580,0.717048,-0.677384,0.038416,-0.159739,0.756375,-0.639190,0.085537,-0.109624,0.400000,
0.716598,-0.676342,0.032434,-0.167322,0.738927,-0.660555,0.052358,-0.122117,0.716652,-0.677203,0.035926,-0.162839,0.756069,-0.639543,0.085286,-0.109865,0.400000,
