0.716598,-0.676342,0.032434,-0.167322,0.746855,-0.653596,0.041282,-0.115395,0.729482,-0.669442,0.045487,-0.132796,0.760628,-0.636578,0.058727,-0.112983,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.735312,-0.666367,0.027852,-0.120401,0.699527,-0.692268,0.026160,-0.175336,0.755977,-0.641703,0.056654,-0.116218,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.729373,-0.672468,0.019774,-0.124145,0.739909,-0.651138,0.038753,-0.164477,0.751806,-0.646195,0.054761,-0.119250,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.726470,-0.675242,0.015078,-0.126739,0.699470,-0.694094,0.028308,-0.167852,0.748071,-0.650132,0.053032,-0.122094,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.725041,-0.676504,0.012337,-0.128472,0.739812,-0.650857,0.038252,-0.166131,0.744727,-0.653581,0.051451,-0.124761,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.724319,-0.677088,0.010721,-0.129612,0.699443,-0.694067,0.028233,-0.168088,0.741738,-0.656604,0.050006,-0.127264,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723941,-0.677363,0.009761,-0.130358,0.739804,-0.650878,0.038264,-0.166084,0.739065,-0.659252,0.048684,-0.129614,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723735,-0.677498,0.009189,-0.130847,0.699431,-0.694080,0.028232,-0.168082,0.736678,-0.661570,0.047472,-0.131820,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723616,-0.677566,0.008850,-0.131172,0.739792,-0.650891,0.038260,-0.166086,0.734546,-0.663600,0.046362,-0.133893,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723544,-0.677602,0.008650,-0.131392,0.699419,-0.694093,0.028229,-0.168082,0.732643,-0.665376,0.045344,-0.135841,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723497,-0.677624,0.008536,-0.131546,0.739780,-0.650904,0.038257,-0.166087,0.730945,-0.666929,0.044409,-0.137672,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723465,-0.677638,0.008474,-0.131659,0.699406,-0.694105,0.028226,-0.168083,0.729429,-0.668286,0.043549,-0.139393,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723440,-0.677648,0.008443,-0.131744,0.739769,-0.650918,0.038254,-0.166088,0.728077,-0.669471,0.042759,-0.141012,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723420,-0.677656,0.008432,-0.131813,0.699394,-0.694118,0.028223,-0.168083,0.726870,-0.670505,0.042032,-0.142534,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723403,-0.677663,0.008432,-0.131871,0.739757,-0.650931,0.038252,-0.166088,0.725794,-0.671406,0.041361,-0.143967,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723388,-0.677669,0.008440,-0.131922,0.699382,-0.694130,0.028220,-0.168084,0.724833,-0.672191,0.040743,-0.145315,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723374,-0.677675,0.008452,-0.131969,0.739746,-0.650944,0.038249,-0.166089,0.723976,-0.672874,0.040173,-0.146583,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723361,-0.677680,0.008466,-0.132012,0.699370,-0.694142,0.028218,-0.168084,0.723210,-0.673466,0.039646,-0.147777,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723348,-0.677686,0.008482,-0.132053,0.739734,-0.650957,0.038246,-0.166090,0.722528,-0.673980,0.039160,-0.148901,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723336,-0.677691,0.008498,-0.132092,0.699358,-0.694155,0.028215,-0.168085,0.721918,-0.674424,0.038709,-0.149960,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723324,-0.677696,0.008515,-0.132130,0.739723,-0.650969,0.038243,-0.166090,0.721373,-0.674808,0.038292,-0.150956,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723313,-0.677700,0.008532,-0.132167,0.699345,-0.694167,0.028212,-0.168085,0.720887,-0.675139,0.037905,-0.151895,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723302,-0.677705,0.008549,-0.132203,0.739712,-0.650982,0.038240,-0.166091,0.720452,-0.675424,0.037547,-0.152779,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723291,-0.677710,0.008565,-0.132238,0.699333,-0.694179,0.028209,-0.168086,0.720064,-0.675667,0.037214,-0.153612,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723280,-0.677714,0.008582,-0.132272,0.739700,-0.650995,0.038237,-0.166092,0.719717,-0.675875,0.036905,-0.154396,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723270,-0.677719,0.008598,-0.132305,0.699321,-0.694191,0.028206,-0.168086,0.719406,-0.676052,0.036618,-0.155136,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723259,-0.677723,0.008614,-0.132338,0.739689,-0.651008,0.038234,-0.166092,0.719128,-0.676202,0.036351,-0.155832,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723249,-0.677727,0.008629,-0.132371,0.699309,-0.694203,0.028203,-0.168087,0.718880,-0.676328,0.036103,-0.156488,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723239,-0.677731,0.008645,-0.132402,0.739678,-0.651021,0.038231,-0.166093,0.718657,-0.676434,0.035872,-0.157107,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723230,-0.677735,0.008660,-0.132433,0.699297,-0.694215,0.028200,-0.168087,0.718457,-0.676522,0.035656,-0.157690,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723220,-0.677739,0.008674,-0.132463,0.739667,-0.651033,0.038228,-0.166094,0.718279,-0.676594,0.035455,-0.158239,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723211,-0.677743,0.008689,-0.132493,0.699286,-0.694227,0.028197,-0.168088,0.718118,-0.676653,0.035267,-0.158757,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723202,-0.677747,0.008703,-0.132522,0.739656,-0.651046,0.038226,-0.166094,0.717974,-0.676700,0.035092,-0.159245,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723193,-0.677751,0.008716,-0.132550,0.699274,-0.694239,0.028194,-0.168088,0.717845,-0.676737,0.034929,-0.159705,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723184,-0.677755,0.008730,-0.132578,0.739645,-0.651059,0.038223,-0.166095,0.717729,-0.676766,0.034776,-0.160139,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723176,-0.677758,0.008743,-0.132606,0.699262,-0.694251,0.028191,-0.168089,0.717624,-0.676787,0.034633,-0.160547,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723167,-0.677762,0.008756,-0.132633,0.739634,-0.651071,0.038220,-0.166096,0.717530,-0.676802,0.034500,-0.160933,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723159,-0.677765,0.008769,-0.132659,0.699250,-0.694263,0.028189,-0.168089,0.717446,-0.676811,0.034375,-0.161296,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723151,-0.677769,0.008781,-0.132685,0.739623,-0.651084,0.038217,-0.166096,0.717370,-0.676816,0.034258,-0.161639,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723143,-0.677772,0.008794,-0.132710,0.699238,-0.694274,0.028186,-0.168090,0.717301,-0.676817,0.034148,-0.161962,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723135,-0.677775,0.008806,-0.132735,0.739612,-0.651096,0.038214,-0.166097,0.717239,-0.676815,0.034046,-0.162267,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723128,-0.677778,0.008817,-0.132759,0.699227,-0.694286,0.028183,-0.168090,0.717183,-0.676810,0.033949,-0.162554,6.000000,
0.716598,-0.676342,0.032434,-0.167322,0.723120,-0.677782,0.008829,-0.132783,0.739601,-0.651108,0.038212,-0.166098,0.717132,-0.676803,0.033859,-0.162825,6.000000,
