0.716598,-0.676342,0.032434,-0.167322,0.559273,-0.799740,-0.146435,-0.161823,0.162432,-0.890930,-0.121281,-0.406387,0.721824,-0.679783,0.042132,-0.122841,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.890680,-0.395115,0.185752,-0.126763,0.909654,-0.349641,0.078356,-0.210098,0.718213,-0.679739,0.037220,-0.144013,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.385491,-0.907046,-0.116430,-0.122915,0.290672,-0.943829,-0.051630,-0.148427,0.717431,-0.678252,0.034939,-0.155068,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.887083,-0.360030,0.153553,-0.244712,0.935703,-0.309338,0.100498,-0.136636,0.717047,-0.677365,0.033752,-0.160876,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.376611,-0.920514,-0.043872,-0.094306,0.319395,-0.932155,-0.049195,-0.163260,0.716838,-0.676884,0.033128,-0.163930,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.884052,-0.347868,0.133602,-0.282117,0.941321,-0.291317,0.102853,-0.135906,0.716725,-0.676629,0.032799,-0.165537,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.379394,-0.921556,-0.021666,-0.079530,0.329863,-0.928516,-0.047342,-0.163729,0.716665,-0.676493,0.032626,-0.166383,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.886239,-0.342826,0.123737,-0.285902,0.943255,-0.284993,0.103763,-0.135210,0.716634,-0.676422,0.032535,-0.166827,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.382428,-0.921061,-0.019901,-0.070711,0.333562,-0.927193,-0.046689,-0.163917,0.716617,-0.676384,0.032487,-0.167062,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.890244,-0.339897,0.118969,-0.278895,0.943929,-0.282752,0.104084,-0.134963,0.716608,-0.676364,0.032462,-0.167185,90.000000,
0.716598,-0.676342,0.032434,-0.167322,0.384607,-0.920467,-0.024469,-0.064954,0.334871,-0.926721,-0.046457,-0.163983,0.716603,-0.676354,0.032449,-0.167250,90.000000,
