0.716598,-0.676342,0.032434,-0.167322,0.768516,-0.631361,0.035222,-0.097601,0.767982,-0.631862,0.035578,-0.098425,0.768974,-0.630766,0.035737,-0.097649,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.767879,-0.632151,0.034683,-0.097698,0.766803,-0.633158,0.035391,-0.099355,0.768789,-0.630971,0.035707,-0.097794,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.767249,-0.632928,0.034150,-0.097796,0.765623,-0.634446,0.035206,-0.100295,0.768605,-0.631175,0.035678,-0.097939,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.766628,-0.633694,0.033623,-0.097893,0.764443,-0.635728,0.035023,-0.101243,0.768421,-0.631378,0.035648,-0.098084,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.766013,-0.634449,0.033101,-0.097991,0.763261,-0.637003,0.034841,-0.102200,0.768238,-0.631580,0.035619,-0.098228,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.765407,-0.635192,0.032586,-0.098088,0.762079,-0.638271,0.034662,-0.103167,0.768055,-0.631781,0.035590,-0.098372,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.764808,-0.635924,0.032076,-0.098186,0.760897,-0.639532,0.034485,-0.104145,0.767873,-0.631982,0.035561,-0.098516,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.764216,-0.636645,0.031572,-0.098283,0.759714,-0.640785,0.034310,-0.105132,0.767692,-0.632181,0.035532,-0.098659,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.763633,-0.637355,0.031074,-0.098381,0.758530,-0.642030,0.034137,-0.106130,0.767511,-0.632380,0.035504,-0.098802,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.763056,-0.638053,0.030582,-0.098478,0.757347,-0.643267,0.033966,-0.107139,0.767331,-0.632578,0.035475,-0.098945,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.762488,-0.638740,0.030096,-0.098575,0.756164,-0.644496,0.033798,-0.108159,0.767152,-0.632775,0.035447,-0.099087,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.761927,-0.639417,0.029615,-0.098673,0.754982,-0.645716,0.033633,-0.109191,0.766973,-0.632971,0.035419,-0.099229,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.761374,-0.640082,0.029141,-0.098770,0.753799,-0.646927,0.033470,-0.110236,0.766795,-0.633166,0.035391,-0.099371,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.760828,-0.640737,0.028672,-0.098867,0.752618,-0.648128,0.033310,-0.111292,0.766617,-0.633360,0.035363,-0.099513,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.760290,-0.641381,0.028209,-0.098964,0.751438,-0.649320,0.033153,-0.112362,0.766440,-0.633553,0.035335,-0.099654,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.759760,-0.642014,0.027752,-0.099061,0.750259,-0.650502,0.032999,-0.113445,0.766264,-0.633746,0.035308,-0.099795,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.759237,-0.642637,0.027301,-0.099157,0.749082,-0.651673,0.032848,-0.114543,0.766088,-0.633938,0.035280,-0.099935,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.758721,-0.643249,0.026856,-0.099254,0.747906,-0.652833,0.032700,-0.115654,0.765913,-0.634129,0.035253,-0.100076,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.758213,-0.643851,0.026417,-0.099350,0.746733,-0.653981,0.032556,-0.116781,0.765738,-0.634319,0.035226,-0.100216,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.757713,-0.644443,0.025983,-0.099446,0.745563,-0.655118,0.032416,-0.117924,0.765565,-0.634508,0.035199,-0.100355,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.757220,-0.645025,0.025555,-0.099542,0.744395,-0.656241,0.032280,-0.119083,0.765391,-0.634697,0.035172,-0.100495,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.756734,-0.645596,0.025133,-0.099638,0.743231,-0.657352,0.032148,-0.120259,0.765219,-0.634884,0.035145,-0.100634,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.756256,-0.646158,0.024717,-0.099733,0.742071,-0.658448,0.032021,-0.121453,0.765047,-0.635071,0.035118,-0.100772,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.755784,-0.646710,0.024306,-0.099828,0.740916,-0.659530,0.031898,-0.122666,0.764875,-0.635257,0.035092,-0.100911,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.755321,-0.647252,0.023901,-0.099923,0.739765,-0.660596,0.031780,-0.123897,0.764704,-0.635442,0.035066,-0.101049,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.754864,-0.647785,0.023501,-0.100018,0.738621,-0.661645,0.031667,-0.125149,0.764534,-0.635627,0.035039,-0.101187,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.754414,-0.648308,0.023107,-0.100112,0.737483,-0.662677,0.031560,-0.126422,0.764364,-0.635810,0.035013,-0.101325,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.753972,-0.648822,0.022718,-0.100207,0.736352,-0.663690,0.031459,-0.127717,0.764195,-0.635993,0.034987,-0.101462,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.753536,-0.649326,0.022335,-0.100300,0.735229,-0.664683,0.031364,-0.129035,0.764027,-0.636175,0.034962,-0.101599,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.753107,-0.649822,0.021958,-0.100394,0.734116,-0.665656,0.031276,-0.130377,0.763859,-0.636356,0.034936,-0.101735,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.752685,-0.650308,0.021586,-0.100487,0.733013,-0.666605,0.031195,-0.131745,0.763691,-0.636537,0.034910,-0.101872,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.752271,-0.650786,0.021219,-0.100580,0.731921,-0.667530,0.031122,-0.133138,0.763525,-0.636716,0.034885,-0.102008,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.751862,-0.651255,0.020857,-0.100673,0.730843,-0.668430,0.031057,-0.134559,0.763358,-0.636895,0.034860,-0.102144,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.751461,-0.651715,0.020501,-0.100765,0.729779,-0.669301,0.031000,-0.136009,0.763193,-0.637073,0.034834,-0.102279,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.751066,-0.652167,0.020150,-0.100857,0.728731,-0.670142,0.030953,-0.137488,0.763028,-0.637250,0.034809,-0.102414,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.750677,-0.652611,0.019804,-0.100948,0.727702,-0.670950,0.030917,-0.138999,0.762863,-0.637427,0.034784,-0.102549,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.750295,-0.653046,0.019464,-0.101039,0.726693,-0.671723,0.030891,-0.140542,0.762700,-0.637603,0.034760,-0.102684,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.749920,-0.653473,0.019128,-0.101130,0.725707,-0.672457,0.030877,-0.142119,0.762536,-0.637778,0.034735,-0.102818,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.749550,-0.653893,0.018797,-0.101220,0.724747,-0.673149,0.030876,-0.143731,0.762374,-0.637952,0.034710,-0.102952,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.749187,-0.654304,0.018472,-0.101310,0.723817,-0.673796,0.030888,-0.145378,0.762211,-0.638125,0.034686,-0.103086,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.748830,-0.654708,0.018151,-0.101400,0.722919,-0.674393,0.030915,-0.147062,0.762050,-0.638298,0.034662,-0.103220,0.200000,
0.716598,-0.676342,0.032434,-0.167322,0.748479,-0.655104,0.017835,-0.101489,0.722058,-0.674936,0.030958,-0.148782,0.761889,-0.638470,0.034638,-0.103353,0.200000,
