0.716598,-0.676342,0.032434,-0.167322,0.649713,-0.750619,-0.039721,-0.113428,0.482247,-0.844296,-0.011843,-0.233373,0.743363,-0.655117,0.035231,-0.130350,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801338,-0.579465,0.045293,-0.141513,0.786167,-0.587833,0.052946,-0.183279,0.729289,-0.668654,0.032774,-0.141298,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.627974,-0.771053,-0.032247,-0.100433,0.504026,-0.849589,-0.016234,-0.154576,0.722858,-0.674008,0.031964,-0.148891,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.805165,-0.571530,0.042938,-0.152376,0.797840,-0.579496,0.053244,-0.157480,0.719860,-0.676022,0.031792,-0.154224,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.626837,-0.772302,-0.027927,-0.099218,0.512085,-0.841382,-0.012746,-0.172289,0.718410,-0.676691,0.031845,-0.157995,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.804813,-0.571212,0.042604,-0.155489,0.803771,-0.569833,0.055478,-0.161757,0.717671,-0.676839,0.031957,-0.160672,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.626654,-0.772399,-0.026482,-0.100015,0.520837,-0.836519,-0.011252,-0.169817,0.717270,-0.676804,0.032069,-0.162577,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.804314,-0.571453,0.042899,-0.157097,0.809214,-0.562265,0.056951,-0.160584,0.717038,-0.676718,0.032163,-0.163935,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.626500,-0.772428,-0.025662,-0.100966,0.527946,-0.831996,-0.009773,-0.170174,0.716895,-0.676630,0.032236,-0.164904,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.803862,-0.571731,0.043252,-0.158302,0.813693,-0.555746,0.058243,-0.160180,0.716803,-0.676557,0.032291,-0.165595,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.626365,-0.772446,-0.025029,-0.101822,0.533974,-0.828145,-0.008539,-0.170221,0.716741,-0.676499,0.032331,-0.166089,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.803469,-0.571981,0.043570,-0.159304,0.817446,-0.550212,0.059328,-0.159777,0.716699,-0.676456,0.032360,-0.166441,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.626249,-0.772459,-0.024499,-0.102561,0.539061,-0.824842,-0.007491,-0.170272,0.716670,-0.676424,0.032381,-0.166693,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.803131,-0.572196,0.043844,-0.160155,0.820591,-0.545511,0.060244,-0.159434,0.716649,-0.676401,0.032396,-0.166873,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.626150,-0.772469,-0.024048,-0.103194,0.543357,-0.822019,-0.006603,-0.170308,0.716634,-0.676384,0.032407,-0.167001,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.802842,-0.572381,0.044078,-0.160880,0.823230,-0.541521,0.061018,-0.159140,0.716624,-0.676372,0.032415,-0.167093,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.626065,-0.772478,-0.023664,-0.103735,0.546986,-0.819608,-0.005850,-0.170336,0.716616,-0.676364,0.032420,-0.167158,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.802594,-0.572539,0.044278,-0.161499,0.825447,-0.538135,0.061671,-0.158888,0.716611,-0.676358,0.032424,-0.167205,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625992,-0.772484,-0.023336,-0.104196,0.550052,-0.817554,-0.005212,-0.170357,0.716607,-0.676353,0.032427,-0.167238,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.802382,-0.572673,0.044448,-0.162027,0.827311,-0.535264,0.062222,-0.158672,0.716605,-0.676350,0.032429,-0.167262,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625930,-0.772490,-0.023056,-0.104590,0.552643,-0.815805,-0.004671,-0.170372,0.716603,-0.676348,0.032430,-0.167279,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.802201,-0.572788,0.044593,-0.162477,0.828881,-0.532830,0.062688,-0.158489,0.716601,-0.676346,0.032431,-0.167291,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625877,-0.772495,-0.022818,-0.104925,0.554833,-0.814317,-0.004214,-0.170384,0.716600,-0.676345,0.032432,-0.167300,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.802046,-0.572886,0.044717,-0.162860,0.830203,-0.530767,0.063082,-0.158332,0.716600,-0.676344,0.032433,-0.167306,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625832,-0.772498,-0.022615,-0.105211,0.556685,-0.813052,-0.003826,-0.170393,0.716599,-0.676344,0.032433,-0.167311,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801914,-0.572970,0.044822,-0.163186,0.831318,-0.529020,0.063415,-0.158199,0.716599,-0.676343,0.032433,-0.167314,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625793,-0.772502,-0.022442,-0.105455,0.558250,-0.811978,-0.003498,-0.170400,0.716599,-0.676343,0.032433,-0.167316,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801802,-0.573041,0.044912,-0.163464,0.832258,-0.527539,0.063697,-0.158086,0.716598,-0.676343,0.032434,-0.167318,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625760,-0.772504,-0.022295,-0.105662,0.559574,-0.811066,-0.003220,-0.170406,0.716598,-0.676343,0.032434,-0.167319,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801706,-0.573102,0.044988,-0.163701,0.833052,-0.526285,0.063935,-0.157990,0.716598,-0.676343,0.032434,-0.167320,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625732,-0.772506,-0.022169,-0.105838,0.560694,-0.810292,-0.002984,-0.170410,0.716598,-0.676342,0.032434,-0.167320,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801624,-0.573153,0.045053,-0.163902,0.833722,-0.525222,0.064136,-0.157909,0.716598,-0.676342,0.032434,-0.167321,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625708,-0.772508,-0.022062,-0.105989,0.561641,-0.809636,-0.002785,-0.170414,0.716598,-0.676342,0.032434,-0.167321,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801555,-0.573197,0.045108,-0.164074,0.834288,-0.524323,0.064307,-0.157839,0.716598,-0.676342,0.032434,-0.167321,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625688,-0.772510,-0.021972,-0.106117,0.562443,-0.809079,-0.002616,-0.170416,0.716598,-0.676342,0.032434,-0.167321,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801495,-0.573235,0.045155,-0.164219,0.834767,-0.523561,0.064451,-0.157780,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625671,-0.772511,-0.021894,-0.106226,0.563121,-0.808608,-0.002473,-0.170418,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801445,-0.573267,0.045195,-0.164343,0.835171,-0.522916,0.064572,-0.157731,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625656,-0.772512,-0.021829,-0.106318,0.563694,-0.808208,-0.002352,-0.170420,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801402,-0.573294,0.045229,-0.164449,0.835513,-0.522370,0.064676,-0.157688,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625643,-0.772513,-0.021773,-0.106397,0.564180,-0.807869,-0.002250,-0.170422,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801366,-0.573317,0.045258,-0.164539,0.835801,-0.521908,0.064763,-0.157653,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625633,-0.772514,-0.021725,-0.106464,0.564590,-0.807582,-0.002163,-0.170423,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801334,-0.573336,0.045282,-0.164615,0.836046,-0.521516,0.064837,-0.157622,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625623,-0.772514,-0.021685,-0.106521,0.564938,-0.807339,-0.002090,-0.170424,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801308,-0.573353,0.045303,-0.164680,0.836252,-0.521185,0.064899,-0.157597,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625616,-0.772515,-0.021650,-0.106569,0.565232,-0.807133,-0.002028,-0.170424,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801285,-0.573367,0.045321,-0.164735,0.836427,-0.520904,0.064952,-0.157575,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.625609,-0.772515,-0.021621,-0.106611,0.565481,-0.806959,-0.001975,-0.170425,0.716598,-0.676342,0.032434,-0.167322,40.000000,
0.716598,-0.676342,0.032434,-0.167322,0.801266,-0.573379,0.045336,-0.164782,0.836575,-0.520667,0.064997,-0.157556,0.716598,-0.676342,0.032434,-0.167322,40.000000,
