0.716598,-0.676342,0.032434,-0.167322,0.644029,-0.753101,-0.051877,-0.123989,0.321103,-0.879954,-0.012769,-0.349872,0.729105,-0.670511,0.029397,-0.134002,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.841327,-0.514256,0.084962,-0.143149,0.814649,-0.529924,0.071791,-0.224443,0.721194,-0.676373,0.029712,-0.146683,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.533426,-0.838185,-0.066395,-0.092163,0.402952,-0.905685,-0.041603,-0.125036,0.718673,-0.677286,0.030527,-0.154471,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.852456,-0.485320,0.078288,-0.177916,0.851045,-0.499909,0.067483,-0.145805,0.717700,-0.677168,0.031191,-0.159304,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535496,-0.838913,-0.047092,-0.085151,0.424774,-0.888510,-0.029438,-0.171030,0.717240,-0.676919,0.031644,-0.162314,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.852622,-0.482105,0.074945,-0.187067,0.862482,-0.476330,0.073202,-0.154519,0.716989,-0.676719,0.031937,-0.164193,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.536123,-0.838867,-0.042591,-0.084027,0.443452,-0.879965,-0.026503,-0.168255,0.716840,-0.676582,0.032123,-0.165367,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.852468,-0.481523,0.074279,-0.189515,0.870692,-0.461358,0.075772,-0.152652,0.716749,-0.676493,0.032239,-0.166100,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.536220,-0.838866,-0.041380,-0.084021,0.455683,-0.873672,-0.024132,-0.168721,0.716692,-0.676437,0.032312,-0.166558,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.852310,-0.481462,0.074220,-0.190402,0.876002,-0.451189,0.077546,-0.151774,0.716657,-0.676401,0.032358,-0.166845,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.536195,-0.838885,-0.040925,-0.084213,0.463896,-0.869340,-0.022541,-0.168939,0.716635,-0.676379,0.032386,-0.167024,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.852173,-0.481503,0.074282,-0.190888,0.879500,-0.444332,0.078729,-0.151163,0.716621,-0.676365,0.032404,-0.167135,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.536152,-0.838905,-0.040668,-0.084415,0.469407,-0.866377,-0.021468,-0.169079,0.716612,-0.676357,0.032415,-0.167205,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.852058,-0.481556,0.074357,-0.191238,0.881819,-0.439712,0.079521,-0.150748,0.716607,-0.676351,0.032422,-0.167249,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.536110,-0.838923,-0.040480,-0.084592,0.473108,-0.864361,-0.020745,-0.169169,0.716604,-0.676348,0.032427,-0.167276,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851962,-0.481605,0.074424,-0.191516,0.883363,-0.436602,0.080052,-0.150467,0.716601,-0.676346,0.032429,-0.167293,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.536074,-0.838938,-0.040329,-0.084742,0.475593,-0.862996,-0.020258,-0.169228,0.716600,-0.676344,0.032431,-0.167304,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851882,-0.481646,0.074482,-0.191746,0.884394,-0.434509,0.080408,-0.150277,0.716599,-0.676344,0.032432,-0.167311,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.536044,-0.838950,-0.040205,-0.084867,0.477263,-0.862074,-0.019930,-0.169267,0.716599,-0.676343,0.032433,-0.167315,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851815,-0.481681,0.074530,-0.191936,0.885085,-0.433101,0.080647,-0.150149,0.716598,-0.676343,0.032433,-0.167317,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.536019,-0.838961,-0.040102,-0.084971,0.478386,-0.861451,-0.019709,-0.169293,0.716598,-0.676343,0.032433,-0.167319,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851760,-0.481710,0.074570,-0.192094,0.885547,-0.432154,0.080807,-0.150062,0.716598,-0.676342,0.032434,-0.167320,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535999,-0.838969,-0.040016,-0.085058,0.479140,-0.861032,-0.019561,-0.169310,0.716598,-0.676342,0.032434,-0.167321,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851714,-0.481734,0.074603,-0.192225,0.885858,-0.431518,0.080915,-0.150004,0.716598,-0.676342,0.032434,-0.167321,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535981,-0.838976,-0.039945,-0.085130,0.479647,-0.860750,-0.019461,-0.169322,0.716598,-0.676342,0.032434,-0.167321,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851675,-0.481754,0.074631,-0.192334,0.886066,-0.431089,0.080988,-0.149965,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535967,-0.838982,-0.039886,-0.085190,0.479988,-0.860559,-0.019394,-0.169329,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851643,-0.481771,0.074654,-0.192425,0.886206,-0.430801,0.081037,-0.149939,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535955,-0.838987,-0.039837,-0.085240,0.480218,-0.860432,-0.019349,-0.169334,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851617,-0.481784,0.074673,-0.192500,0.886301,-0.430608,0.081069,-0.149921,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535945,-0.838991,-0.039796,-0.085281,0.480372,-0.860345,-0.019319,-0.169338,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851595,-0.481796,0.074689,-0.192563,0.886364,-0.430477,0.081091,-0.149909,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535937,-0.838995,-0.039762,-0.085315,0.480475,-0.860288,-0.019298,-0.169340,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851576,-0.481805,0.074702,-0.192615,0.886406,-0.430390,0.081106,-0.149901,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535930,-0.838998,-0.039734,-0.085344,0.480545,-0.860249,-0.019285,-0.169342,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851561,-0.481813,0.074713,-0.192659,0.886435,-0.430331,0.081116,-0.149896,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535924,-0.839000,-0.039710,-0.085368,0.480592,-0.860223,-0.019275,-0.169343,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851549,-0.481820,0.074722,-0.192695,0.886454,-0.430291,0.081123,-0.149892,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535919,-0.839002,-0.039691,-0.085387,0.480624,-0.860205,-0.019269,-0.169344,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851538,-0.481825,0.074730,-0.192725,0.886467,-0.430265,0.081127,-0.149890,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535915,-0.839004,-0.039675,-0.085404,0.480645,-0.860193,-0.019265,-0.169344,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851529,-0.481830,0.074736,-0.192749,0.886476,-0.430247,0.081130,-0.149888,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535912,-0.839005,-0.039661,-0.085417,0.480659,-0.860185,-0.019262,-0.169344,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851522,-0.481834,0.074741,-0.192770,0.886482,-0.430235,0.081132,-0.149887,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535909,-0.839006,-0.039650,-0.085429,0.480669,-0.860180,-0.019260,-0.169345,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851516,-0.481837,0.074745,-0.192787,0.886485,-0.430227,0.081134,-0.149886,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535907,-0.839007,-0.039641,-0.085438,0.480675,-0.860176,-0.019259,-0.169345,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851511,-0.481840,0.074749,-0.192802,0.886488,-0.430221,0.081135,-0.149886,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535905,-0.839008,-0.039633,-0.085446,0.480679,-0.860174,-0.019258,-0.169345,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.851507,-0.481842,0.074752,-0.192813,0.886490,-0.430218,0.081135,-0.149885,0.716598,-0.676342,0.032434,-0.167322,60.000000,
0.716598,-0.676342,0.032434,-0.167322,0.535904,-0.839008,-0.039626,-0.085452,0.480682,-0.860172,-0.019258,-0.169345,0.716598,-0.676342,0.032434,-0.167322,60.000000,
