0.716598,-0.676342,0.032434,-0.167322,0.755877,-0.645683,0.063460,-0.087841,0.755627,-0.645921,0.063549,-0.088179,0.756024,-0.645496,0.063772,-0.087725,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.755667,-0.645937,0.063113,-0.088031,0.755166,-0.646413,0.063289,-0.088709,0.755960,-0.645565,0.063736,-0.087799,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.755458,-0.646189,0.062768,-0.088220,0.754705,-0.646903,0.063029,-0.089241,0.755895,-0.645634,0.063700,-0.087872,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.755251,-0.646439,0.062424,-0.088408,0.754245,-0.647391,0.062769,-0.089775,0.755831,-0.645702,0.063663,-0.087946,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.755044,-0.646688,0.062082,-0.088596,0.753785,-0.647878,0.062508,-0.090311,0.755767,-0.645771,0.063627,-0.088019,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.754838,-0.646935,0.061742,-0.088782,0.753325,-0.648362,0.062246,-0.090850,0.755703,-0.645839,0.063591,-0.088093,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.754634,-0.647180,0.061403,-0.088969,0.752866,-0.648844,0.061985,-0.091390,0.755639,-0.645908,0.063555,-0.088166,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.754431,-0.647423,0.061066,-0.089154,0.752408,-0.649324,0.061722,-0.091933,0.755575,-0.645976,0.063519,-0.088240,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.754228,-0.647665,0.060730,-0.089339,0.751950,-0.649801,0.061460,-0.092478,0.755512,-0.646044,0.063484,-0.088313,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.754027,-0.647905,0.060396,-0.089523,0.751492,-0.650277,0.061197,-0.093025,0.755448,-0.646112,0.063448,-0.088386,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.753827,-0.648143,0.060063,-0.089706,0.751036,-0.650751,0.060933,-0.093575,0.755385,-0.646180,0.063412,-0.088459,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.753628,-0.648380,0.059732,-0.089889,0.750579,-0.651222,0.060670,-0.094126,0.755321,-0.646247,0.063376,-0.088532,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.753430,-0.648615,0.059403,-0.090071,0.750124,-0.651691,0.060405,-0.094680,0.755258,-0.646315,0.063340,-0.088605,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.753234,-0.648848,0.059075,-0.090252,0.749669,-0.652158,0.060141,-0.095237,0.755195,-0.646382,0.063305,-0.088678,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.753038,-0.649079,0.058748,-0.090432,0.749215,-0.652622,0.059876,-0.095796,0.755132,-0.646449,0.063269,-0.088751,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.752844,-0.649309,0.058424,-0.090612,0.748761,-0.653084,0.059610,-0.096357,0.755069,-0.646516,0.063234,-0.088824,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.752650,-0.649537,0.058100,-0.090791,0.748308,-0.653544,0.059344,-0.096921,0.755006,-0.646583,0.063198,-0.088896,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.752458,-0.649764,0.057779,-0.090969,0.747856,-0.654001,0.059078,-0.097487,0.754943,-0.646650,0.063163,-0.088969,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.752267,-0.649989,0.057459,-0.091147,0.747405,-0.654456,0.058811,-0.098055,0.754880,-0.646716,0.063127,-0.089042,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.752077,-0.650212,0.057140,-0.091324,0.746954,-0.654908,0.058544,-0.098626,0.754818,-0.646783,0.063092,-0.089114,0.090000,
0.716598,-0.676342,0.032434,-0.167322,0.751888,-0.650433,0.056824,-0.091500,0.746505,-0.655358,0.058276,-0.099200,0.754755,-0.646849,0.063056,-0.089187,0.090000,
