0.716598,-0.676342,0.032434,-0.167322,0.739871,-0.665365,0.020257,-0.097315,0.739638,-0.665544,0.020433,-0.097824,0.739912,-0.665318,0.020373,-0.097297,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739804,-0.665432,0.020148,-0.097383,0.739339,-0.665789,0.020499,-0.098401,0.739886,-0.665340,0.020379,-0.097347,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739738,-0.665499,0.020039,-0.097451,0.739041,-0.666032,0.020566,-0.098980,0.739860,-0.665361,0.020384,-0.097397,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739673,-0.665565,0.019931,-0.097518,0.738744,-0.666273,0.020634,-0.099560,0.739834,-0.665382,0.020390,-0.097446,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739607,-0.665631,0.019823,-0.097585,0.738447,-0.666512,0.020703,-0.100142,0.739809,-0.665403,0.020396,-0.097496,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739542,-0.665697,0.019716,-0.097652,0.738152,-0.666749,0.020772,-0.100725,0.739783,-0.665425,0.020401,-0.097546,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739478,-0.665762,0.019610,-0.097719,0.737858,-0.666984,0.020842,-0.101309,0.739757,-0.665446,0.020407,-0.097595,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739414,-0.665827,0.019504,-0.097785,0.737565,-0.667216,0.020912,-0.101894,0.739732,-0.665467,0.020413,-0.097645,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739350,-0.665891,0.019398,-0.097851,0.737274,-0.667447,0.020984,-0.102481,0.739706,-0.665488,0.020418,-0.097694,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739287,-0.665954,0.019293,-0.097917,0.736983,-0.667675,0.021056,-0.103069,0.739680,-0.665509,0.020424,-0.097744,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739224,-0.666018,0.019189,-0.097982,0.736693,-0.667901,0.021129,-0.103659,0.739655,-0.665530,0.020430,-0.097793,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739161,-0.666081,0.019085,-0.098048,0.736405,-0.668125,0.021202,-0.104250,0.739629,-0.665551,0.020435,-0.097842,0.070000,
0.716598,-0.676342,0.032434,-0.167322,0.739099,-0.666143,0.018982,-0.098113,0.736117,-0.668346,0.021277,-0.104842,0.739604,-0.665572,0.020441,-0.097892,0.070000,
