0.930258,-0.360294,-0.049584,-0.048469,0.952312,-0.304123,-0.017057,0.017902,0.952364,-0.304257,-0.015692,0.013578,0.954136,-0.298603,-0.013937,0.016343,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.950143,-0.310562,-0.020447,0.019012,0.950252,-0.310805,-0.017827,0.010158,0.953830,-0.299590,-0.014246,0.015856,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.947946,-0.316900,-0.023788,0.020166,0.948116,-0.317225,-0.020040,0.006555,0.953527,-0.300562,-0.014551,0.015373,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.945729,-0.323121,-0.027072,0.021366,0.945963,-0.323492,-0.022341,0.002743,0.953228,-0.301518,-0.014854,0.014893,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.943502,-0.329204,-0.030287,0.022615,0.943805,-0.329573,-0.024740,-0.001305,0.952933,-0.302459,-0.015153,0.014416,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.941277,-0.335125,-0.033423,0.023913,0.941656,-0.335426,-0.027250,-0.005624,0.952641,-0.303385,-0.015451,0.013943,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.939068,-0.340858,-0.036466,0.025263,0.939535,-0.340991,-0.029887,-0.010256,0.952352,-0.304295,-0.015745,0.013473,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.936890,-0.346371,-0.039401,0.026665,0.937473,-0.346186,-0.032668,-0.015250,0.952067,-0.305192,-0.016037,0.013006,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.934763,-0.351632,-0.042211,0.028117,0.935510,-0.350894,-0.035610,-0.020660,0.951785,-0.306073,-0.016326,0.012542,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.932706,-0.356606,-0.044881,0.029618,0.933708,-0.354945,-0.038725,-0.026542,0.951507,-0.306941,-0.016612,0.012082,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.930739,-0.361259,-0.047393,0.031164,0.932155,-0.358102,-0.042012,-0.032930,0.951232,-0.307795,-0.016896,0.011625,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.928880,-0.365562,-0.049735,0.032748,0.930976,-0.360051,-0.045433,-0.039793,0.950960,-0.308635,-0.017177,0.011171,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.927148,-0.369490,-0.051896,0.034363,0.930311,-0.360452,-0.048882,-0.046969,0.950691,-0.309461,-0.017456,0.010720,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.925555,-0.373029,-0.053870,0.036002,0.930323,-0.358957,-0.052167,-0.054109,0.950426,-0.310274,-0.017732,0.010272,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.924108,-0.376177,-0.055657,0.037654,0.929639,-0.362081,-0.049212,-0.047398,0.950164,-0.311075,-0.018005,0.009828,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.922809,-0.378943,-0.057264,0.039313,0.932249,-0.354911,-0.049771,-0.049736,0.949905,-0.311862,-0.018276,0.009387,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.921657,-0.381346,-0.058701,0.040971,0.929445,-0.362326,-0.049835,-0.048666,0.949650,-0.312637,-0.018545,0.008949,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.920642,-0.383410,-0.059982,0.042623,0.932348,-0.354902,-0.049183,-0.048504,0.949397,-0.313399,-0.018811,0.008514,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.919756,-0.385167,-0.061123,0.044263,0.929466,-0.362347,-0.049654,-0.048282,0.949148,-0.314149,-0.019075,0.008082,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.918986,-0.386649,-0.062140,0.045891,0.932324,-0.354901,-0.049333,-0.048819,0.948901,-0.314887,-0.019336,0.007653,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.918320,-0.387888,-0.063051,0.047503,0.929458,-0.362348,-0.049701,-0.048379,0.948658,-0.315613,-0.019595,0.007227,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.917745,-0.388914,-0.063870,0.049100,0.932330,-0.354901,-0.049295,-0.048740,0.948418,-0.316327,-0.019852,0.006804,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.917250,-0.389755,-0.064611,0.050681,0.929460,-0.362349,-0.049689,-0.048355,0.948181,-0.317030,-0.020106,0.006385,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.916825,-0.390436,-0.065287,0.052247,0.932329,-0.354901,-0.049305,-0.048760,0.947947,-0.317722,-0.020358,0.005968,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.916459,-0.390979,-0.065907,0.053799,0.929460,-0.362349,-0.049692,-0.048361,0.947715,-0.318403,-0.020608,0.005554,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.916144,-0.391405,-0.066482,0.055337,0.932329,-0.354901,-0.049302,-0.048755,0.947487,-0.319072,-0.020856,0.005143,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.915873,-0.391729,-0.067018,0.056863,0.929460,-0.362349,-0.049691,-0.048359,0.947261,-0.319731,-0.021101,0.004735,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.915639,-0.391967,-0.067524,0.058377,0.932329,-0.354902,-0.049303,-0.048756,0.947039,-0.320380,-0.021344,0.004330,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.915436,-0.392130,-0.068004,0.059881,0.929460,-0.362349,-0.049691,-0.048360,0.946819,-0.321018,-0.021585,0.003928,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.915260,-0.392230,-0.068462,0.061375,0.932329,-0.354902,-0.049303,-0.048756,0.946602,-0.321645,-0.021824,0.003529,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.915107,-0.392276,-0.068904,0.062860,0.929460,-0.362349,-0.049691,-0.048360,0.946388,-0.322263,-0.022060,0.003133,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914972,-0.392276,-0.069332,0.064338,0.932329,-0.354902,-0.049303,-0.048756,0.946177,-0.322871,-0.022294,0.002740,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914853,-0.392236,-0.069749,0.065808,0.929460,-0.362349,-0.049691,-0.048360,0.945968,-0.323469,-0.022527,0.002349,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914746,-0.392162,-0.070158,0.067271,0.932329,-0.354902,-0.049303,-0.048756,0.945762,-0.324057,-0.022757,0.001961,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914651,-0.392060,-0.070559,0.068729,0.929460,-0.362349,-0.049691,-0.048360,0.945558,-0.324636,-0.022985,0.001577,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914565,-0.391933,-0.070956,0.070181,0.932329,-0.354902,-0.049303,-0.048756,0.945358,-0.325206,-0.023211,0.001194,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914485,-0.391785,-0.071348,0.071628,0.929460,-0.362349,-0.049691,-0.048360,0.945159,-0.325766,-0.023435,0.000815,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914412,-0.391619,-0.071737,0.073071,0.932329,-0.354902,-0.049303,-0.048756,0.944964,-0.326318,-0.023657,0.000439,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914343,-0.391438,-0.072124,0.074510,0.929460,-0.362349,-0.049691,-0.048360,0.944771,-0.326861,-0.023877,0.000065,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914278,-0.391243,-0.072510,0.075944,0.932329,-0.354902,-0.049303,-0.048756,0.944580,-0.327395,-0.024095,-0.000306,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914215,-0.391037,-0.072895,0.077376,0.929460,-0.362349,-0.049691,-0.048360,0.944392,-0.327920,-0.024312,-0.000675,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914154,-0.390822,-0.073279,0.078804,0.932329,-0.354902,-0.049303,-0.048756,0.944207,-0.328437,-0.024526,-0.001040,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914095,-0.390598,-0.073663,0.080230,0.929459,-0.362350,-0.049691,-0.048360,0.944024,-0.328946,-0.024738,-0.001403,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.914037,-0.390368,-0.074047,0.081652,0.932328,-0.354902,-0.049303,-0.048756,0.943843,-0.329446,-0.024949,-0.001764,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913979,-0.390131,-0.074432,0.083073,0.929459,-0.362350,-0.049691,-0.048360,0.943665,-0.329939,-0.025157,-0.002122,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913920,-0.389889,-0.074817,0.084490,0.932328,-0.354903,-0.049303,-0.048756,0.943489,-0.330424,-0.025364,-0.002477,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913862,-0.389643,-0.075203,0.085906,0.929459,-0.362350,-0.049691,-0.048360,0.943315,-0.330901,-0.025569,-0.002829,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913802,-0.389392,-0.075590,0.087320,0.932328,-0.354903,-0.049303,-0.048756,0.943144,-0.331370,-0.025772,-0.003179,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913742,-0.389139,-0.075978,0.088732,0.929459,-0.362350,-0.049691,-0.048360,0.942974,-0.331832,-0.025973,-0.003526,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913681,-0.388882,-0.076366,0.090142,0.932328,-0.354903,-0.049303,-0.048756,0.942807,-0.332286,-0.026172,-0.003871,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913619,-0.388624,-0.076756,0.091551,0.929459,-0.362350,-0.049691,-0.048360,0.942643,-0.332733,-0.026370,-0.004214,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913555,-0.388362,-0.077146,0.092957,0.932328,-0.354903,-0.049303,-0.048756,0.942480,-0.333173,-0.026566,-0.004553,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913489,-0.388100,-0.077537,0.094363,0.929459,-0.362350,-0.049691,-0.048360,0.942320,-0.333606,-0.026760,-0.004891,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913422,-0.387835,-0.077930,0.095767,0.932328,-0.354903,-0.049303,-0.048756,0.942162,-0.334032,-0.026952,-0.005225,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913353,-0.387569,-0.078323,0.097169,0.929459,-0.362350,-0.049691,-0.048360,0.942006,-0.334451,-0.027143,-0.005558,0.800000,
0.930258,-0.360294,-0.049584,-0.048469,0.913282,-0.387302,-0.078717,0.098570,0.932328,-0.354903,-0.049303,-0.048756,0.941852,-0.334864,-0.027332,-0.005887,0.800000,
