0.930258,-0.360294,-0.049584,-0.048469,0.067931,-0.808655,-0.583335,0.034396,-0.269771,-0.660844,-0.628814,-0.308387,0.914903,-0.398117,-0.049233,-0.045075,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.304028,0.735265,0.605689,-0.009653,0.352118,0.828437,0.403797,0.163259,0.943359,-0.324464,-0.047621,-0.050287,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.231002,-0.753062,-0.615976,0.010462,-0.363939,-0.899472,-0.234328,-0.059907,0.916774,-0.393342,-0.051284,-0.046663,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.240982,0.743888,0.623254,-0.010634,0.364264,0.920673,0.140202,0.003988,0.941795,-0.328959,-0.047934,-0.050102,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.237861,-0.739350,-0.629872,0.006658,-0.362732,-0.926936,-0.093025,0.023675,0.918521,-0.389244,-0.051078,-0.046893,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.237549,0.732736,0.637686,-0.004987,0.361593,0.928964,0.070018,-0.037080,0.940413,-0.332890,-0.048143,-0.049901,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.236259,-0.726275,-0.645525,0.001811,-0.360949,-0.929706,-0.058878,0.043550,0.920035,-0.385652,-0.050894,-0.047092,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.235271,0.718949,0.654032,0.000929,0.360617,0.930008,0.053496,-0.046672,0.939189,-0.336326,-0.048325,-0.049725,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.234023,-0.711173,-0.662909,-0.004222,-0.360451,-0.930141,-0.050896,0.048179,0.921349,-0.382502,-0.050733,-0.047266,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.232773,0.702670,0.672319,0.007613,0.360370,0.930203,0.049641,-0.048906,0.938108,-0.339331,-0.048484,-0.049570,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.231383,-0.693500,-0.682196,-0.011353,-0.360331,-0.930232,-0.049035,0.049257,0.922490,-0.379741,-0.050591,-0.047418,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.229910,0.683553,0.692576,0.015352,0.360312,0.930245,0.048742,-0.049426,0.937154,-0.341957,-0.048623,-0.049434,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.228313,-0.672798,-0.703440,-0.019686,-0.360303,-0.930252,-0.048601,0.049508,0.923482,-0.377323,-0.050466,-0.047550,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.226598,0.661167,0.714785,0.024354,0.360298,0.930255,0.048533,-0.049548,0.936313,-0.344254,-0.048744,-0.049314,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.224748,-0.648610,-0.726587,-0.029391,-0.360296,-0.930257,-0.048500,0.049567,0.924345,-0.375203,-0.050357,-0.047666,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.222755,0.635070,0.738819,0.034816,0.360295,0.930257,0.048484,-0.049576,0.935572,-0.346262,-0.048850,-0.049210,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.220604,-0.620501,-0.751439,-0.040653,-0.360295,-0.930258,-0.048477,0.049580,0.925097,-0.373347,-0.050261,-0.047767,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.218283,0.604859,0.764393,0.046922,0.360294,0.930258,0.048473,-0.049582,0.934920,-0.348018,-0.048942,-0.049118,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.215779,-0.588114,-0.777614,-0.053643,-0.360294,-0.930258,-0.048471,0.049583,0.925751,-0.371721,-0.050177,-0.047855,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.213075,0.570248,0.791022,0.060828,0.360294,0.930258,0.048470,-0.049584,0.934347,-0.349554,-0.049023,-0.049037,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.210158,-0.551261,-0.804521,-0.068485,-0.360294,-0.930258,-0.048470,0.049584,0.926322,-0.370298,-0.050104,-0.047932,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.207011,0.531171,0.818006,0.076614,0.360294,0.930258,0.048470,-0.049584,0.933843,-0.350898,-0.049093,-0.048967,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.203620,-0.510019,-0.831360,-0.085208,-0.360294,-0.930258,-0.048469,0.049584,0.926819,-0.369051,-0.050039,-0.048000,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.199970,0.487871,0.844459,0.094247,0.360294,0.930258,0.048469,-0.049584,0.933401,-0.352073,-0.049155,-0.048905,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.196050,-0.464820,-0.857178,-0.103699,-0.360294,-0.930258,-0.048469,0.049584,0.927253,-0.367959,-0.049983,-0.048058,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.191851,0.440980,0.869392,0.113522,0.360294,0.930258,0.048469,-0.049584,0.933012,-0.353101,-0.049209,-0.048851,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.187367,-0.416491,-0.880986,-0.123661,-0.360294,-0.930258,-0.048469,0.049584,0.927632,-0.367004,-0.049933,-0.048110,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.182598,0.391509,0.891858,0.134049,0.360294,0.930258,0.048469,-0.049584,0.932671,-0.354000,-0.049256,-0.048803,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.177549,-0.366204,-0.901920,-0.144610,-0.360294,-0.930258,-0.048469,0.049584,0.927962,-0.366167,-0.049890,-0.048155,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.172233,0.340752,0.911108,0.155263,0.360294,0.930258,0.048469,-0.049584,0.932372,-0.354787,-0.049297,-0.048762,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.166667,-0.315331,-0.919379,-0.165922,-0.360294,-0.930258,-0.048469,0.049584,0.928251,-0.365434,-0.049852,-0.048194,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.160875,0.290111,0.926716,0.176501,0.360294,0.930258,0.048469,-0.049584,0.932110,-0.355476,-0.049333,-0.048725,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.154887,-0.265249,-0.933121,-0.186918,-0.360294,-0.930258,-0.048469,0.049584,0.928503,-0.364793,-0.049818,-0.048229,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.148739,0.240886,0.938618,0.197098,0.360294,0.930258,0.048469,-0.049584,0.931880,-0.356078,-0.049364,-0.048693,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.142465,-0.217144,-0.943246,-0.206975,-0.360294,-0.930258,-0.048469,0.049584,0.928724,-0.364232,-0.049789,-0.048259,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.136107,0.194122,0.947060,0.216493,0.360294,0.930258,0.048469,-0.049584,0.931679,-0.356605,-0.049392,-0.048665,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.129701,-0.171897,-0.950121,-0.225609,-0.360294,-0.930258,-0.048469,0.049584,0.928916,-0.363740,-0.049764,-0.048285,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.123288,0.150525,0.952497,0.234291,0.360294,0.930258,0.048469,-0.049584,0.931502,-0.357066,-0.049416,-0.048641,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.116900,-0.130043,-0.954258,-0.242517,-0.360294,-0.930258,-0.048469,0.049584,0.929084,-0.363310,-0.049741,-0.048308,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.110572,0.110470,0.955474,0.250279,0.360294,0.930258,0.048469,-0.049584,0.931347,-0.357469,-0.049437,-0.048620,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.104332,-0.091810,-0.956212,-0.257574,-0.360294,-0.930258,-0.048469,0.049584,0.929231,-0.362934,-0.049722,-0.048328,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.098203,0.074056,0.956535,0.264409,0.360294,0.930258,0.048469,-0.049584,0.931212,-0.357822,-0.049455,-0.048601,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.092207,-0.057190,-0.956503,-0.270794,-0.360294,-0.930258,-0.048469,0.049584,0.929360,-0.362604,-0.049705,-0.048346,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.086361,0.041185,0.956167,0.276748,0.360294,0.930258,0.048469,-0.049584,0.931093,-0.358131,-0.049472,-0.048584,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.080676,-0.026013,-0.955577,-0.282288,-0.360294,-0.930258,-0.048469,0.049584,0.929473,-0.362316,-0.049690,-0.048361,3000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.075162,0.011638,0.954775,0.287438,0.360294,0.930258,0.048469,-0.049584,0.930989,-0.358401,-0.049486,-0.048570,3000.000000,
