0.930258,-0.360294,-0.049584,-0.048469,0.941605,-0.330124,-0.066258,0.002767,0.940876,-0.332912,-0.059437,-0.019715,0.951492,-0.301234,-0.061709,-0.010665,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.930397,-0.359691,-0.068865,0.015525,0.928195,-0.366283,-0.054086,-0.036964,0.950064,-0.305726,-0.061370,-0.012004,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.921481,-0.381120,-0.069432,0.028262,0.937711,-0.338953,-0.043615,-0.062505,0.948724,-0.309872,-0.061033,-0.013301,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.916774,-0.391488,-0.068637,0.039381,0.924672,-0.374206,-0.049413,-0.050100,0.947468,-0.313699,-0.060700,-0.014557,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.915107,-0.394440,-0.068157,0.048480,0.939012,-0.336897,-0.048660,-0.048885,0.946293,-0.317232,-0.060370,-0.015772,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914577,-0.394543,-0.068594,0.056391,0.924753,-0.374211,-0.050367,-0.047558,0.945194,-0.320493,-0.060045,-0.016947,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914370,-0.393708,-0.069722,0.063731,0.938966,-0.336945,-0.048338,-0.049747,0.944167,-0.323503,-0.059725,-0.018084,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914224,-0.392563,-0.071244,0.070801,0.924741,-0.374228,-0.050303,-0.047730,0.943209,-0.326282,-0.059410,-0.019182,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914060,-0.391313,-0.072968,0.077742,0.938966,-0.336949,-0.048360,-0.049689,0.942314,-0.328848,-0.059102,-0.020244,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913854,-0.390023,-0.074793,0.084614,0.924738,-0.374234,-0.050308,-0.047718,0.941480,-0.331218,-0.058799,-0.021270,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913597,-0.388715,-0.076672,0.091443,0.938963,-0.336957,-0.048359,-0.049692,0.940703,-0.333406,-0.058504,-0.022261,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913289,-0.387396,-0.078582,0.098243,0.924735,-0.374242,-0.050308,-0.047718,0.939979,-0.335426,-0.058214,-0.023219,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912929,-0.386069,-0.080515,0.105017,0.938961,-0.336965,-0.048359,-0.049692,0.939305,-0.337293,-0.057932,-0.024143,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912517,-0.384734,-0.082465,0.111766,0.924732,-0.374249,-0.050308,-0.047718,0.938678,-0.339016,-0.057656,-0.025036,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912053,-0.383392,-0.084431,0.118493,0.938958,-0.336972,-0.048360,-0.049691,0.938095,-0.340609,-0.057388,-0.025897,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911538,-0.382043,-0.086413,0.125195,0.924729,-0.374256,-0.050308,-0.047717,0.937552,-0.342080,-0.057126,-0.026729,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910973,-0.380685,-0.088411,0.131874,0.938955,-0.336979,-0.048360,-0.049691,0.937047,-0.343439,-0.056872,-0.027531,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910358,-0.379318,-0.090424,0.138527,0.924726,-0.374264,-0.050309,-0.047717,0.936578,-0.344695,-0.056624,-0.028305,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.909693,-0.377943,-0.092452,0.145155,0.938953,-0.336987,-0.048360,-0.049691,0.936142,-0.345855,-0.056383,-0.029052,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.908980,-0.376559,-0.094494,0.151757,0.924723,-0.374271,-0.050309,-0.047717,0.935736,-0.346928,-0.056150,-0.029772,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.908218,-0.375166,-0.096551,0.158330,0.938950,-0.336994,-0.048361,-0.049690,0.935359,-0.347919,-0.055923,-0.030466,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.907409,-0.373763,-0.098623,0.164873,0.924720,-0.374278,-0.050310,-0.047716,0.935009,-0.348835,-0.055702,-0.031136,4.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.906554,-0.372351,-0.100708,0.171386,0.938947,-0.337002,-0.048361,-0.049690,0.934684,-0.349682,-0.055489,-0.031782,4.000000,
