0.930258,-0.360294,-0.049584,-0.048469,0.948845,-0.312591,-0.043053,-0.011282,0.948703,-0.312997,-0.042250,-0.014491,0.950314,-0.308205,-0.041761,-0.012992,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.947158,-0.317533,-0.044380,-0.009749,0.946857,-0.318377,-0.042813,-0.016289,0.950107,-0.308826,-0.041824,-0.013187,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.945467,-0.322395,-0.045676,-0.008194,0.944986,-0.323708,-0.043389,-0.018205,0.949902,-0.309440,-0.041887,-0.013382,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.943777,-0.327168,-0.046936,-0.006619,0.943095,-0.328979,-0.043978,-0.020259,0.949698,-0.310046,-0.041950,-0.013575,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.942092,-0.331839,-0.048160,-0.005024,0.941187,-0.334176,-0.044585,-0.022481,0.949497,-0.310645,-0.042012,-0.013768,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.940420,-0.336399,-0.049342,-0.003410,0.939269,-0.339277,-0.045212,-0.024906,0.949298,-0.311237,-0.042073,-0.013960,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.938765,-0.340835,-0.050481,-0.001778,0.937353,-0.344244,-0.045864,-0.027590,0.949100,-0.311822,-0.042133,-0.014151,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.937135,-0.345134,-0.051573,-0.000131,0.935458,-0.349019,-0.046549,-0.030612,0.948905,-0.312400,-0.042194,-0.014341,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.935538,-0.349282,-0.052616,0.001529,0.933622,-0.353487,-0.047277,-0.034093,0.948711,-0.312970,-0.042253,-0.014530,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.933980,-0.353266,-0.053607,0.003200,0.931926,-0.357411,-0.048058,-0.038231,0.948520,-0.313534,-0.042312,-0.014717,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.932470,-0.357072,-0.054543,0.004878,0.930587,-0.360197,-0.048895,-0.043305,0.948330,-0.314091,-0.042371,-0.014904,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.931015,-0.360688,-0.055422,0.006559,0.930213,-0.360293,-0.049686,-0.049240,0.948142,-0.314642,-0.042429,-0.015091,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.929622,-0.364104,-0.056244,0.008240,0.930498,-0.360425,-0.048908,-0.043299,0.947955,-0.315186,-0.042486,-0.015276,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.928297,-0.367310,-0.057008,0.009915,0.930328,-0.359998,-0.049668,-0.049233,0.947771,-0.315723,-0.042543,-0.015460,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.927045,-0.370300,-0.057715,0.011580,0.929181,-0.363602,-0.049267,-0.044592,0.947589,-0.316254,-0.042599,-0.015643,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.925870,-0.373071,-0.058366,0.013232,0.930934,-0.358696,-0.049370,-0.047566,0.947408,-0.316778,-0.042655,-0.015826,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.924775,-0.375624,-0.058963,0.014867,0.928741,-0.364082,-0.049873,-0.048956,0.947229,-0.317296,-0.042711,-0.016007,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.923760,-0.377961,-0.059508,0.016481,0.930935,-0.358512,-0.049516,-0.048746,0.947052,-0.317808,-0.042765,-0.016187,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.922825,-0.380088,-0.060007,0.018071,0.928789,-0.364080,-0.049768,-0.048165,0.946876,-0.318314,-0.042820,-0.016367,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.921967,-0.382014,-0.060462,0.019637,0.930952,-0.358502,-0.049487,-0.048538,0.946703,-0.318814,-0.042874,-0.016546,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.921185,-0.383749,-0.060878,0.021175,0.928781,-0.364082,-0.049783,-0.048282,0.946531,-0.319308,-0.042927,-0.016723,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.920475,-0.385304,-0.061258,0.022687,0.930950,-0.358503,-0.049492,-0.048569,0.946360,-0.319795,-0.042980,-0.016900,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.919831,-0.386692,-0.061608,0.024171,0.928782,-0.364082,-0.049781,-0.048265,0.946192,-0.320277,-0.043032,-0.017076,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.919250,-0.387926,-0.061932,0.025628,0.930950,-0.358503,-0.049491,-0.048564,0.946025,-0.320753,-0.043084,-0.017251,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.918728,-0.389017,-0.062232,0.027059,0.928782,-0.364082,-0.049782,-0.048267,0.945860,-0.321224,-0.043136,-0.017425,0.600000,
0.930258,-0.360294,-0.049584,-0.048469,0.918258,-0.389979,-0.062513,0.028464,0.930950,-0.358503,-0.049491,-0.048565,0.945696,-0.321689,-0.043187,-0.017599,0.600000,
