0.930258,-0.360294,-0.049584,-0.048469,0.378288,-0.831762,-0.364067,0.180348,-0.051807,-0.257475,-0.192604,-0.945477,0.928326,-0.366160,-0.048746,-0.041976,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.436199,0.797611,0.415246,0.033444,0.227333,0.414920,0.184782,0.861404,0.932181,-0.355382,-0.049224,-0.048169,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.233475,-0.841558,-0.476195,0.102507,-0.304519,-0.680390,-0.161749,-0.646664,0.928701,-0.364297,-0.049783,-0.048204,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.257574,0.856003,0.447505,-0.025565,0.356862,0.857523,0.118072,0.351231,0.931523,-0.357013,-0.049412,-0.048639,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.262620,-0.843732,-0.461673,0.077491,-0.366489,-0.915760,-0.083006,-0.142055,0.929215,-0.362975,-0.049724,-0.048326,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.255257,0.856657,0.446141,-0.044048,0.364817,0.928124,0.064318,0.036844,0.931106,-0.358098,-0.049470,-0.048586,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.261865,-0.850979,-0.450100,0.068346,-0.362656,-0.930198,-0.055585,0.011084,0.929561,-0.362089,-0.049678,-0.048374,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.257922,0.858335,0.440313,-0.053493,0.361413,0.930408,0.051643,-0.032471,0.930826,-0.358824,-0.049508,-0.048548,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.261411,-0.856893,-0.439443,0.065486,-0.360805,-0.930360,-0.049882,0.041979,0.929792,-0.361496,-0.049647,-0.048405,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.259889,0.861596,0.431979,-0.059204,0.360524,0.930310,0.049098,-0.046205,0.930639,-0.359310,-0.049533,-0.048522,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.261815,-0.862268,-0.428538,0.065584,-0.360397,-0.930283,-0.048749,0.048082,0.929946,-0.361099,-0.049626,-0.048426,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.261463,0.865857,0.421798,-0.063361,0.360340,0.930269,0.048593,-0.048917,0.930513,-0.359636,-0.049550,-0.048504,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.262709,-0.867618,-0.416782,0.067196,-0.360314,-0.930263,-0.048525,0.049288,0.930049,-0.360833,-0.049612,-0.048441,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.262931,0.870798,0.409993,-0.066961,0.360303,0.930260,0.048494,-0.049453,0.930429,-0.359853,-0.049561,-0.048493,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.263906,-0.873167,-0.403829,0.069678,-0.360298,-0.930259,-0.048480,0.049526,0.930118,-0.360655,-0.049603,-0.048450,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.264433,0.876253,0.396598,-0.070470,0.360296,0.930259,0.048474,-0.049558,0.930372,-0.359999,-0.049569,-0.048485,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.265328,-0.878996,-0.389456,0.072742,-0.360295,-0.930258,-0.048472,0.049573,0.930165,-0.360535,-0.049597,-0.048456,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.266038,0.882119,0.381571,-0.074114,0.360294,0.930258,0.048470,-0.049579,0.930335,-0.360097,-0.049574,-0.048480,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.266942,-0.885110,-0.373506,0.076260,-0.360294,-0.930258,-0.048470,0.049582,0.930196,-0.360456,-0.049593,-0.048461,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.267783,0.888311,0.364843,-0.078003,0.360294,0.930258,0.048470,-0.049583,0.930309,-0.360162,-0.049577,-0.048476,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.268737,-0.891468,-0.355861,0.080177,-0.360294,-0.930258,-0.048469,0.049584,0.930216,-0.360402,-0.049590,-0.048464,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.269684,0.894739,0.346348,-0.082192,0.360294,0.930258,0.048469,-0.049584,0.930292,-0.360206,-0.049580,-0.048474,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.270707,-0.897991,-0.336444,0.084467,-0.360294,-0.930258,-0.048469,0.049584,0.930230,-0.360367,-0.049588,-0.048465,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.271749,0.901294,0.326043,-0.086703,0.360294,0.930258,0.048469,-0.049584,0.930281,-0.360235,-0.049581,-0.048473,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.272847,-0.904572,-0.315218,0.089115,-0.360294,-0.930258,-0.048469,0.049584,0.930239,-0.360343,-0.049587,-0.048467,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.273975,0.907849,0.303920,-0.091545,0.360294,0.930258,0.048469,-0.049584,0.930274,-0.360254,-0.049582,-0.048471,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.275149,-0.911076,-0.292195,0.094105,-0.360294,-0.930258,-0.048469,0.049584,0.930246,-0.360327,-0.049586,-0.048468,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.276355,0.914254,0.280025,-0.096710,0.360294,0.930258,0.048469,-0.049584,0.930268,-0.360268,-0.049583,-0.048471,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.277597,-0.917349,-0.267445,0.099417,-0.360294,-0.930258,-0.048469,0.049584,0.930250,-0.360316,-0.049586,-0.048468,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.278869,0.920349,0.254460,-0.102180,0.360294,0.930258,0.048469,-0.049584,0.930265,-0.360276,-0.049583,-0.048470,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.280170,-0.923225,-0.241102,0.105025,-0.360294,-0.930258,-0.048469,0.049584,0.930253,-0.360309,-0.049585,-0.048469,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.281494,0.925962,0.227391,-0.107926,0.360294,0.930258,0.048469,-0.049584,0.930263,-0.360282,-0.049584,-0.048470,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.282838,-0.928537,-0.213363,0.110895,-0.360294,-0.930258,-0.048469,0.049584,0.930254,-0.360304,-0.049585,-0.048469,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.284196,0.930933,0.199049,-0.113912,0.360294,0.930258,0.048469,-0.049584,0.930261,-0.360286,-0.049584,-0.048470,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.285563,-0.933131,-0.184489,0.116983,-0.360294,-0.930258,-0.048469,0.049584,0.930256,-0.360301,-0.049585,-0.048469,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.286933,0.935116,0.169722,-0.120092,0.360294,0.930258,0.048469,-0.049584,0.930260,-0.360289,-0.049584,-0.048470,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.288301,-0.936875,-0.154791,0.123241,-0.360294,-0.930258,-0.048469,0.049584,0.930256,-0.360298,-0.049585,-0.048469,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.289660,0.938397,0.139739,-0.126416,0.360294,0.930258,0.048469,-0.049584,0.930260,-0.360291,-0.049584,-0.048470,1000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.291006,-0.939674,-0.124613,0.129614,-0.360294,-0.930258,-0.048469,0.049584,0.930257,-0.360297,-0.049585,-0.048469,1000.000000,
