0.930258,-0.360294,-0.049584,-0.048469,0.940827,-0.336167,-0.037215,0.021240,0.940889,-0.336050,-0.037083,0.020555,0.941009,-0.335694,-0.036980,0.021060,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.940634,-0.336672,-0.037458,0.021371,0.940758,-0.336438,-0.037196,0.020001,0.940998,-0.335728,-0.036990,0.021013,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.940441,-0.337175,-0.037701,0.021504,0.940628,-0.336823,-0.037308,0.019444,0.940987,-0.335761,-0.037000,0.020965,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.940248,-0.337677,-0.037943,0.021636,0.940497,-0.337206,-0.037421,0.018887,0.940975,-0.335795,-0.037009,0.020917,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.940056,-0.338176,-0.038184,0.021769,0.940367,-0.337587,-0.037534,0.018327,0.940964,-0.335828,-0.037019,0.020870,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.939863,-0.338675,-0.038425,0.021902,0.940238,-0.337965,-0.037647,0.017766,0.940953,-0.335862,-0.037029,0.020822,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.939671,-0.339171,-0.038665,0.022036,0.940108,-0.338341,-0.037761,0.017204,0.940942,-0.335895,-0.037038,0.020774,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.939480,-0.339666,-0.038903,0.022170,0.939979,-0.338715,-0.037874,0.016639,0.940930,-0.335929,-0.037048,0.020727,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.939288,-0.340159,-0.039142,0.022304,0.939850,-0.339087,-0.037987,0.016074,0.940919,-0.335962,-0.037058,0.020679,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.939097,-0.340650,-0.039379,0.022439,0.939722,-0.339457,-0.038101,0.015506,0.940908,-0.335995,-0.037067,0.020632,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.938906,-0.341139,-0.039615,0.022574,0.939594,-0.339824,-0.038215,0.014937,0.940897,-0.336028,-0.037077,0.020584,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.938716,-0.341627,-0.039851,0.022709,0.939466,-0.340188,-0.038328,0.014366,0.940886,-0.336061,-0.037087,0.020537,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.938526,-0.342112,-0.040085,0.022845,0.939339,-0.340551,-0.038442,0.013794,0.940874,-0.336095,-0.037096,0.020490,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.938336,-0.342596,-0.040319,0.022981,0.939212,-0.340910,-0.038556,0.013220,0.940863,-0.336128,-0.037106,0.020442,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.938146,-0.343078,-0.040552,0.023118,0.939085,-0.341268,-0.038670,0.012645,0.940852,-0.336161,-0.037115,0.020395,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.937957,-0.343558,-0.040784,0.023255,0.938959,-0.341623,-0.038785,0.012067,0.940841,-0.336194,-0.037125,0.020348,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.937769,-0.344036,-0.041015,0.023392,0.938833,-0.341975,-0.038899,0.011489,0.940830,-0.336226,-0.037135,0.020300,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.937580,-0.344512,-0.041245,0.023530,0.938708,-0.342325,-0.039013,0.010908,0.940819,-0.336259,-0.037144,0.020253,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.937392,-0.344986,-0.041475,0.023668,0.938583,-0.342672,-0.039128,0.010326,0.940808,-0.336292,-0.037154,0.020206,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.937205,-0.345458,-0.041703,0.023806,0.938458,-0.343017,-0.039242,0.009742,0.940796,-0.336325,-0.037163,0.020159,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.937018,-0.345928,-0.041931,0.023944,0.938334,-0.343359,-0.039357,0.009157,0.940785,-0.336358,-0.037173,0.020112,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.936831,-0.346396,-0.042157,0.024083,0.938211,-0.343699,-0.039472,0.008570,0.940774,-0.336390,-0.037183,0.020065,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.936645,-0.346862,-0.042383,0.024223,0.938088,-0.344036,-0.039586,0.007982,0.940763,-0.336423,-0.037192,0.020018,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.936459,-0.347326,-0.042607,0.024362,0.937965,-0.344370,-0.039701,0.007391,0.940752,-0.336456,-0.037202,0.019970,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.936274,-0.347787,-0.042831,0.024502,0.937843,-0.344702,-0.039816,0.006799,0.940741,-0.336488,-0.037211,0.019923,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.936089,-0.348247,-0.043053,0.024643,0.937721,-0.345031,-0.039931,0.006206,0.940730,-0.336521,-0.037221,0.019876,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.935905,-0.348704,-0.043275,0.024783,0.937600,-0.345357,-0.040047,0.005611,0.940719,-0.336553,-0.037230,0.019830,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.935721,-0.349160,-0.043496,0.024924,0.937479,-0.345680,-0.040162,0.005014,0.940708,-0.336586,-0.037240,0.019783,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.935538,-0.349613,-0.043715,0.025066,0.937359,-0.346001,-0.040277,0.004416,0.940697,-0.336618,-0.037249,0.019736,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.935356,-0.350063,-0.043934,0.025207,0.937239,-0.346318,-0.040393,0.003816,0.940686,-0.336650,-0.037259,0.019689,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.935174,-0.350512,-0.044152,0.025349,0.937120,-0.346633,-0.040508,0.003214,0.940675,-0.336683,-0.037268,0.019642,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.934992,-0.350958,-0.044368,0.025491,0.937001,-0.346945,-0.040624,0.002611,0.940664,-0.336715,-0.037278,0.019595,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.934811,-0.351402,-0.044584,0.025634,0.936883,-0.347254,-0.040739,0.002006,0.940653,-0.336747,-0.037287,0.019549,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.934631,-0.351844,-0.044798,0.025777,0.936766,-0.347561,-0.040855,0.001400,0.940643,-0.336779,-0.037297,0.019502,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.934451,-0.352283,-0.045012,0.025920,0.936649,-0.347864,-0.040971,0.000792,0.940632,-0.336811,-0.037306,0.019455,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.934272,-0.352720,-0.045224,0.026064,0.936533,-0.348164,-0.041087,0.000182,0.940621,-0.336843,-0.037316,0.019408,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.934094,-0.353155,-0.045435,0.026207,0.936417,-0.348461,-0.041203,-0.000429,0.940610,-0.336875,-0.037325,0.019362,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.933916,-0.353587,-0.045645,0.026352,0.936302,-0.348756,-0.041319,-0.001042,0.940599,-0.336907,-0.037334,0.019315,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.933739,-0.354016,-0.045854,0.026496,0.936187,-0.349047,-0.041435,-0.001656,0.940588,-0.336939,-0.037344,0.019269,0.070000,
0.930258,-0.360294,-0.049584,-0.048469,0.933562,-0.354444,-0.046062,0.026641,0.936073,-0.349335,-0.041551,-0.002272,0.940577,-0.336971,-0.037353,0.019222,0.070000,
