0.930258,-0.360294,-0.049584,-0.048469,0.848771,-0.520061,-0.086057,0.041448,0.802056,-0.578753,-0.085342,-0.120287,0.935366,-0.348934,-0.045123,-0.036034,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.954369,-0.296839,-0.016126,0.028399,0.943645,-0.314143,-0.057760,-0.086671,0.933237,-0.354152,-0.046289,-0.038768,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.849618,-0.506407,-0.133701,0.061843,0.827747,-0.558951,-0.039943,0.028511,0.932030,-0.356964,-0.047123,-0.040934,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.951257,-0.298992,-0.010964,0.074791,0.955569,-0.290669,-0.039175,-0.029424,0.931340,-0.358483,-0.047730,-0.042633,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.850414,-0.493996,-0.158962,0.086573,0.827473,-0.554539,-0.065609,-0.058904,0.930938,-0.359305,-0.048179,-0.043959,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.948133,-0.296969,-0.013764,0.112535,0.956502,-0.281596,-0.047502,-0.059596,0.930700,-0.359751,-0.048515,-0.044988,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.849828,-0.483878,-0.176078,0.112479,0.833010,-0.549420,-0.057071,-0.031232,0.930554,-0.359993,-0.048768,-0.045785,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.944642,-0.293056,-0.018744,0.146347,0.958881,-0.275605,-0.044551,-0.051034,0.930462,-0.360126,-0.048960,-0.046401,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.848221,-0.474668,-0.190266,0.137874,0.835561,-0.544892,-0.058867,-0.038282,0.930402,-0.360199,-0.049106,-0.046877,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.940502,-0.288557,-0.024451,0.177742,0.960210,-0.270456,-0.044857,-0.053264,0.930362,-0.360239,-0.049217,-0.047243,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.845867,-0.465719,-0.203198,0.162251,0.838395,-0.540653,-0.058295,-0.037285,0.930334,-0.360262,-0.049302,-0.047526,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.935686,-0.283920,-0.030476,0.207249,0.961550,-0.265744,-0.044491,-0.053125,0.930315,-0.360274,-0.049368,-0.047743,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.842915,-0.456825,-0.215406,0.185487,0.840865,-0.536783,-0.058181,-0.037755,0.930301,-0.360282,-0.049418,-0.047911,30.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.930273,-0.279279,-0.036680,0.235053,0.962724,-0.261445,-0.044268,-0.053376,0.930290,-0.360286,-0.049456,-0.048040,30.000000,
