0.930258,-0.360294,-0.049584,-0.048469,0.932650,-0.359367,-0.006611,-0.031250,0.932668,-0.359315,-0.006655,-0.031299,0.932673,-0.359306,-0.006567,-0.031264,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932626,-0.359427,-0.006658,-0.031237,0.932662,-0.359324,-0.006747,-0.031335,0.932673,-0.359307,-0.006571,-0.031265,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932603,-0.359488,-0.006706,-0.031225,0.932657,-0.359333,-0.006840,-0.031372,0.932672,-0.359307,-0.006576,-0.031267,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932580,-0.359549,-0.006754,-0.031213,0.932652,-0.359342,-0.006932,-0.031408,0.932672,-0.359308,-0.006580,-0.031269,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932556,-0.359609,-0.006802,-0.031200,0.932646,-0.359350,-0.007025,-0.031445,0.932672,-0.359308,-0.006584,-0.031271,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932533,-0.359670,-0.006850,-0.031188,0.932641,-0.359359,-0.007117,-0.031482,0.932672,-0.359308,-0.006589,-0.031272,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932510,-0.359731,-0.006898,-0.031176,0.932636,-0.359368,-0.007209,-0.031518,0.932671,-0.359309,-0.006593,-0.031274,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932486,-0.359791,-0.006946,-0.031163,0.932630,-0.359377,-0.007302,-0.031555,0.932671,-0.359309,-0.006597,-0.031276,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932463,-0.359852,-0.006993,-0.031151,0.932625,-0.359386,-0.007394,-0.031591,0.932671,-0.359310,-0.006601,-0.031277,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932440,-0.359912,-0.007041,-0.031138,0.932620,-0.359394,-0.007486,-0.031628,0.932671,-0.359310,-0.006606,-0.031279,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932417,-0.359972,-0.007089,-0.031126,0.932614,-0.359403,-0.007579,-0.031664,0.932670,-0.359310,-0.006610,-0.031281,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932393,-0.360033,-0.007137,-0.031114,0.932609,-0.359412,-0.007671,-0.031701,0.932670,-0.359311,-0.006614,-0.031283,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932370,-0.360093,-0.007184,-0.031101,0.932604,-0.359420,-0.007764,-0.031738,0.932670,-0.359311,-0.006619,-0.031284,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932347,-0.360153,-0.007232,-0.031089,0.932598,-0.359429,-0.007856,-0.031774,0.932670,-0.359312,-0.006623,-0.031286,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932324,-0.360214,-0.007280,-0.031076,0.932593,-0.359437,-0.007948,-0.031811,0.932669,-0.359312,-0.006627,-0.031288,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932300,-0.360274,-0.007327,-0.031064,0.932588,-0.359446,-0.008041,-0.031847,0.932669,-0.359313,-0.006632,-0.031289,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932277,-0.360334,-0.007375,-0.031051,0.932582,-0.359454,-0.008133,-0.031884,0.932669,-0.359313,-0.006636,-0.031291,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932254,-0.360394,-0.007422,-0.031039,0.932577,-0.359463,-0.008226,-0.031921,0.932669,-0.359313,-0.006640,-0.031293,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932231,-0.360454,-0.007470,-0.031026,0.932572,-0.359471,-0.008318,-0.031957,0.932668,-0.359314,-0.006645,-0.031295,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932208,-0.360514,-0.007518,-0.031014,0.932566,-0.359480,-0.008411,-0.031994,0.932668,-0.359314,-0.006649,-0.031296,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932184,-0.360574,-0.007565,-0.031001,0.932561,-0.359488,-0.008503,-0.032030,0.932668,-0.359315,-0.006653,-0.031298,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932161,-0.360634,-0.007613,-0.030989,0.932556,-0.359496,-0.008595,-0.032067,0.932668,-0.359315,-0.006658,-0.031300,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932138,-0.360694,-0.007660,-0.030976,0.932550,-0.359505,-0.008688,-0.032104,0.932667,-0.359315,-0.006662,-0.031301,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932115,-0.360754,-0.007708,-0.030964,0.932545,-0.359513,-0.008780,-0.032140,0.932667,-0.359316,-0.006666,-0.031303,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932092,-0.360814,-0.007755,-0.030951,0.932540,-0.359521,-0.008873,-0.032177,0.932667,-0.359316,-0.006670,-0.031305,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932069,-0.360874,-0.007802,-0.030939,0.932534,-0.359530,-0.008965,-0.032214,0.932667,-0.359317,-0.006675,-0.031306,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932045,-0.360934,-0.007850,-0.030926,0.932529,-0.359538,-0.009057,-0.032250,0.932666,-0.359317,-0.006679,-0.031308,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.932022,-0.360994,-0.007897,-0.030914,0.932524,-0.359546,-0.009150,-0.032287,0.932666,-0.359318,-0.006683,-0.031310,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.931999,-0.361053,-0.007944,-0.030901,0.932518,-0.359554,-0.009242,-0.032324,0.932666,-0.359318,-0.006688,-0.031312,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.931976,-0.361113,-0.007992,-0.030888,0.932513,-0.359562,-0.009335,-0.032360,0.932666,-0.359318,-0.006692,-0.031313,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.931953,-0.361173,-0.008039,-0.030876,0.932508,-0.359570,-0.009427,-0.032397,0.932665,-0.359319,-0.006696,-0.031315,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.931930,-0.361232,-0.008086,-0.030863,0.932502,-0.359578,-0.009520,-0.032433,0.932665,-0.359319,-0.006701,-0.031317,0.010000,
0.930258,-0.360294,-0.049584,-0.048469,0.931907,-0.361292,-0.008134,-0.030851,0.932497,-0.359586,-0.009612,-0.032470,0.932665,-0.359320,-0.006705,-0.031318,0.010000,
