0.930258,-0.360294,-0.049584,-0.048469,0.956701,-0.289427,-0.010336,0.029115,0.956743,-0.289465,-0.009723,0.027541,0.957341,-0.287401,-0.009104,0.028558,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.955928,-0.291887,-0.011696,0.029460,0.956012,-0.291958,-0.010482,0.026286,0.957214,-0.287841,-0.009236,0.028341,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.955147,-0.294337,-0.013052,0.029810,0.955277,-0.294439,-0.011248,0.025012,0.957088,-0.288278,-0.009368,0.028124,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.954361,-0.296778,-0.014403,0.030166,0.954537,-0.296906,-0.012024,0.023717,0.956962,-0.288712,-0.009499,0.027907,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.953569,-0.299208,-0.015748,0.030527,0.953792,-0.299358,-0.012807,0.022401,0.956837,-0.289144,-0.009630,0.027692,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.952772,-0.301628,-0.017088,0.030894,0.953043,-0.301796,-0.013600,0.021064,0.956712,-0.289573,-0.009760,0.027477,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.951969,-0.304036,-0.018423,0.031267,0.952290,-0.304217,-0.014401,0.019703,0.956587,-0.289999,-0.009890,0.027262,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.951162,-0.306431,-0.019751,0.031646,0.951533,-0.306622,-0.015212,0.018319,0.956463,-0.290423,-0.010019,0.027048,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.950350,-0.308813,-0.021072,0.032031,0.950774,-0.309009,-0.016033,0.016910,0.956340,-0.290845,-0.010148,0.026834,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.949534,-0.311181,-0.022386,0.032422,0.950011,-0.311377,-0.016864,0.015476,0.956217,-0.291264,-0.010277,0.026621,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.948714,-0.313535,-0.023693,0.032819,0.949245,-0.313726,-0.017705,0.014016,0.956095,-0.291680,-0.010405,0.026409,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.947891,-0.315872,-0.024992,0.033224,0.948477,-0.316053,-0.018557,0.012528,0.955973,-0.292094,-0.010532,0.026197,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.947065,-0.318193,-0.026282,0.033635,0.947708,-0.318357,-0.019420,0.011011,0.955851,-0.292505,-0.010660,0.025986,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.946236,-0.320496,-0.027562,0.034052,0.946937,-0.320638,-0.020295,0.009465,0.955731,-0.292914,-0.010786,0.025775,0.300000,
0.930258,-0.360294,-0.049584,-0.048469,0.945406,-0.322779,-0.028833,0.034477,0.946166,-0.322893,-0.021182,0.007888,0.955610,-0.293320,-0.010913,0.025565,0.300000,
