0.930258,-0.360294,-0.049584,-0.048469,0.115630,-0.845496,-0.513591,0.089388,-0.193440,-0.681999,-0.280087,-0.647310,0.915359,-0.398132,-0.047909,-0.036242,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.351945,0.774745,0.525263,-0.001973,0.367841,0.837652,0.187082,0.357817,0.941678,-0.329500,-0.047601,-0.049059,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.229047,-0.802068,-0.549461,0.048127,-0.365205,-0.912160,-0.116560,-0.144923,0.920463,-0.384647,-0.050806,-0.047046,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.250969,0.800462,0.543782,-0.024003,0.365317,0.926784,0.079070,0.036918,0.937638,-0.340629,-0.048549,-0.049492,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.248726,-0.795572,-0.551172,0.037546,-0.362764,-0.929746,-0.061966,0.011636,0.924057,-0.375912,-0.050393,-0.047626,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.246614,0.796936,0.550734,-0.027692,0.361462,0.930215,0.054388,-0.032980,0.935029,-0.347725,-0.048927,-0.049133,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.248240,-0.792870,-0.555569,0.032825,-0.360817,-0.930276,-0.051061,0.042321,0.926320,-0.370302,-0.050104,-0.047932,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.246412,0.792421,0.557283,-0.028049,0.360526,0.930273,0.049604,-0.046407,0.933331,-0.352257,-0.049164,-0.048895,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.247065,-0.789253,-0.561389,0.029683,-0.360396,-0.930266,-0.048966,0.048194,0.927750,-0.366705,-0.049918,-0.048126,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.245970,0.787619,0.564293,-0.026984,0.360339,0.930262,0.048686,-0.048976,0.932233,-0.355153,-0.049316,-0.048742,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.246000,-0.784664,-0.568381,0.027005,-0.360314,-0.930260,-0.048564,0.049318,0.928658,-0.364399,-0.049798,-0.048250,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.245230,0.782249,0.572118,-0.025106,0.360303,0.930259,0.048511,-0.049468,0.931525,-0.357005,-0.049413,-0.048644,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.244933,-0.779117,-0.576536,0.024315,-0.360298,-0.930258,-0.048488,0.049533,0.929236,-0.362922,-0.049721,-0.048329,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.244263,0.776061,0.580992,-0.022640,0.360296,0.930258,0.048477,-0.049562,0.931070,-0.358190,-0.049475,-0.048581,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.243773,-0.772526,-0.585937,0.021366,-0.360295,-0.930258,-0.048473,0.049575,0.929605,-0.361976,-0.049672,-0.048380,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.243093,0.768834,0.591113,-0.019642,0.360294,0.930258,0.048471,-0.049580,0.930779,-0.358948,-0.049514,-0.048541,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.242461,-0.764730,-0.596721,0.018002,-0.360294,-0.930258,-0.048470,0.049583,0.929840,-0.361371,-0.049640,-0.048412,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.241715,0.760332,0.602670,-0.016084,0.360294,0.930258,0.048470,-0.049584,0.930591,-0.359432,-0.049539,-0.048515,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.240953,-0.755510,-0.609055,0.014101,-0.360294,-0.930258,-0.048469,0.049584,0.929991,-0.360983,-0.049620,-0.048433,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.240105,0.750288,0.615854,-0.011893,0.360294,0.930258,0.048469,-0.049584,0.930472,-0.359743,-0.049556,-0.048499,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.239207,-0.744587,-0.623120,0.009539,-0.360294,-0.930258,-0.048469,0.049584,0.930087,-0.360735,-0.049607,-0.048446,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.238227,0.738388,0.630859,-0.006962,0.360294,0.930258,0.048469,-0.049584,0.930395,-0.359941,-0.049566,-0.048488,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.237177,-0.731624,-0.639105,0.004182,-0.360294,-0.930258,-0.048469,0.049584,0.930149,-0.360576,-0.049599,-0.048454,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.236038,0.724255,0.647874,-0.001155,0.360294,0.930258,0.048469,-0.049584,0.930346,-0.360068,-0.049573,-0.048481,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.234810,-0.716215,-0.657188,-0.002126,-0.360294,-0.930258,-0.048469,0.049584,0.930188,-0.360475,-0.049594,-0.048460,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.233480,0.707449,0.667061,0.005694,0.360294,0.930258,0.048469,-0.049584,0.930314,-0.360150,-0.049577,-0.048477,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.232043,-0.697887,-0.677509,-0.009568,-0.360294,-0.930258,-0.048469,0.049584,0.930213,-0.360410,-0.049590,-0.048463,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.230487,0.687463,0.688535,0.013778,0.360294,0.930258,0.048469,-0.049584,0.930294,-0.360202,-0.049580,-0.048474,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.228802,-0.676105,-0.700139,-0.018352,-0.360294,-0.930258,-0.048469,0.049584,0.930230,-0.360368,-0.049588,-0.048465,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.226975,0.663740,0.712311,0.023320,0.360294,0.930258,0.048469,-0.049584,0.930281,-0.360235,-0.049581,-0.048473,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.224995,-0.650296,-0.725030,-0.028712,-0.360294,-0.930258,-0.048469,0.049584,0.930240,-0.360341,-0.049587,-0.048467,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.222846,0.635703,0.738259,0.034559,0.360294,0.930258,0.048469,-0.049584,0.930273,-0.360256,-0.049582,-0.048471,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.220513,-0.619899,-0.751949,-0.040890,-0.360294,-0.930258,-0.048469,0.049584,0.930246,-0.360324,-0.049586,-0.048468,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.217979,0.602829,0.766031,0.047732,0.360294,0.930258,0.048469,-0.049584,0.930268,-0.360270,-0.049583,-0.048471,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.215226,-0.584455,-0.780418,-0.055107,-0.360294,-0.930258,-0.048469,0.049584,0.930251,-0.360314,-0.049585,-0.048468,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.212235,0.564757,0.795005,0.063034,0.360294,0.930258,0.048469,-0.049584,0.930264,-0.360279,-0.049584,-0.048470,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.208985,-0.543736,-0.809667,-0.071519,-0.360294,-0.930258,-0.048469,0.049584,0.930253,-0.360307,-0.049585,-0.048469,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.205458,0.521428,0.824263,0.080561,0.360294,0.930258,0.048469,-0.049584,0.930262,-0.360284,-0.049584,-0.048470,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.201635,-0.497895,-0.838641,-0.090142,-0.360294,-0.930258,-0.048469,0.049584,0.930255,-0.360302,-0.049585,-0.048469,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.197497,0.473239,0.852639,0.100232,0.360294,0.930258,0.048469,-0.049584,0.930261,-0.360288,-0.049584,-0.048470,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.193033,-0.447593,-0.866098,-0.110783,-0.360294,-0.930258,-0.048469,0.049584,0.930256,-0.360299,-0.049585,-0.048469,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.188232,0.421127,0.878865,0.121728,0.360294,0.930258,0.048469,-0.049584,0.930260,-0.360290,-0.049584,-0.048470,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.183092,-0.394035,-0.890802,-0.132986,-0.360294,-0.930258,-0.048469,0.049584,0.930257,-0.360297,-0.049585,-0.048469,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.177620,0.366533,0.901796,0.144463,0.360294,0.930258,0.048469,-0.049584,0.930259,-0.360292,-0.049584,-0.048469,900.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.171829,-0.338847,-0.911759,-0.156052,-0.360294,-0.930258,-0.048469,0.049584,0.930257,-0.360296,-0.049584,-0.048469,900.000000,
