0.930258,-0.360294,-0.049584,-0.048469,0.137341,-0.830923,-0.533357,0.078962,-0.267221,-0.583638,-0.622616,-0.447559,0.920151,-0.385540,-0.050167,-0.046516,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.312616,0.770171,0.555951,-0.005125,0.342764,0.788213,0.431828,0.273418,0.939475,-0.335531,-0.048273,-0.049757,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.240548,-0.783187,-0.572414,0.033109,-0.363417,-0.885520,-0.260618,-0.125939,0.920677,-0.384118,-0.050815,-0.047177,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.244810,0.782118,0.572611,-0.021836,0.365438,0.916721,0.156689,0.039066,0.938980,-0.336912,-0.048356,-0.049695,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.245252,-0.777820,-0.578107,0.025277,-0.363742,-0.925845,-0.102323,0.005691,0.921225,-0.382802,-0.050748,-0.047250,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.243923,0.775771,0.581554,-0.021812,0.362215,0.928645,0.075085,-0.027945,0.938511,-0.338216,-0.048425,-0.049627,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.243853,-0.772176,-0.586359,0.021535,-0.361295,-0.929600,-0.061597,0.038924,0.921740,-0.381558,-0.050684,-0.047318,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.243059,0.768999,0.590915,-0.019573,0.360800,0.929967,0.054941,-0.044333,0.938066,-0.339447,-0.048490,-0.049564,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.242570,-0.765234,-0.596022,0.018273,-0.360547,-0.930123,-0.051659,0.046997,0.922226,-0.380383,-0.050624,-0.047383,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.241870,0.761342,0.601319,-0.016488,0.360419,0.930194,0.050041,-0.048310,0.937645,-0.340609,-0.048552,-0.049504,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.241207,-0.757064,-0.607005,0.014758,-0.360356,-0.930227,-0.049244,0.048956,0.922684,-0.379272,-0.050567,-0.047444,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.240456,0.752485,0.613011,-0.012809,0.360325,0.930243,0.048851,-0.049275,0.937245,-0.341706,-0.048610,-0.049447,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.239672,-0.747523,-0.619396,0.010757,-0.360309,-0.930251,-0.048657,0.049432,0.923114,-0.378222,-0.050513,-0.047501,7000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.238823,0.742171,0.626157,-0.008528,0.360302,0.930254,0.048562,-0.049509,0.936867,-0.342742,-0.048664,-0.049393,7000.000000,
