0.930258,-0.360294,-0.049584,-0.048469,0.932220,-0.357742,-0.052037,0.016660,0.933973,-0.353821,-0.049833,0.004562,0.934757,-0.351517,-0.049804,0.013587,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.929789,-0.363595,-0.054074,0.019149,0.933178,-0.355904,-0.049840,-0.005177,0.934707,-0.351673,-0.049806,0.012976,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.927549,-0.368863,-0.055902,0.021652,0.932426,-0.357594,-0.049823,-0.014999,0.934658,-0.351826,-0.049808,0.012371,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.925525,-0.373513,-0.057516,0.024149,0.931722,-0.358883,-0.049782,-0.024887,0.934609,-0.351976,-0.049810,0.011772,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.923733,-0.377539,-0.058923,0.026623,0.931067,-0.359763,-0.049715,-0.034826,0.934561,-0.352123,-0.049812,0.011179,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.922176,-0.380960,-0.060138,0.029057,0.930466,-0.360228,-0.049624,-0.044797,0.934513,-0.352267,-0.049813,0.010591,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.920843,-0.383818,-0.061182,0.031440,0.929919,-0.360276,-0.049508,-0.054781,0.934466,-0.352409,-0.049815,0.010010,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.919716,-0.386171,-0.062081,0.033768,0.930317,-0.360609,-0.049644,-0.044795,0.934419,-0.352548,-0.049816,0.009434,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.918773,-0.388080,-0.062860,0.036038,0.930567,-0.358638,-0.049426,-0.054594,0.934373,-0.352684,-0.049818,0.008864,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.917989,-0.389609,-0.063542,0.038252,0.929141,-0.363465,-0.049777,-0.045959,0.934328,-0.352818,-0.049819,0.008299,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.917341,-0.390816,-0.064149,0.040412,0.932348,-0.354737,-0.049284,-0.049606,0.934283,-0.352950,-0.049820,0.007740,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.916807,-0.391754,-0.064699,0.042524,0.928807,-0.364000,-0.049776,-0.048413,0.934239,-0.353079,-0.049821,0.007186,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.916367,-0.392468,-0.065205,0.044591,0.932411,-0.354690,-0.049292,-0.048731,0.934195,-0.353205,-0.049822,0.006638,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.916006,-0.392996,-0.065680,0.046620,0.928816,-0.363997,-0.049777,-0.048265,0.934151,-0.353329,-0.049823,0.006095,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.915709,-0.393371,-0.066132,0.048614,0.932409,-0.354691,-0.049292,-0.048768,0.934109,-0.353451,-0.049824,0.005557,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.915464,-0.393620,-0.066570,0.050577,0.928816,-0.363997,-0.049777,-0.048272,0.934066,-0.353571,-0.049825,0.005025,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.915261,-0.393765,-0.066998,0.052514,0.932409,-0.354691,-0.049292,-0.048767,0.934024,-0.353689,-0.049826,0.004498,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.915093,-0.393824,-0.067421,0.054427,0.928815,-0.363997,-0.049777,-0.048271,0.933983,-0.353804,-0.049826,0.003976,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914952,-0.393812,-0.067842,0.056321,0.932409,-0.354691,-0.049292,-0.048767,0.933942,-0.353917,-0.049827,0.003459,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914833,-0.393743,-0.068263,0.058196,0.928815,-0.363997,-0.049777,-0.048271,0.933902,-0.354028,-0.049827,0.002947,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914732,-0.393626,-0.068686,0.060056,0.932409,-0.354691,-0.049292,-0.048767,0.933862,-0.354137,-0.049828,0.002440,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914643,-0.393470,-0.069112,0.061903,0.928815,-0.363997,-0.049777,-0.048271,0.933822,-0.354244,-0.049828,0.001939,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914566,-0.393282,-0.069542,0.063737,0.932409,-0.354691,-0.049292,-0.048767,0.933783,-0.354349,-0.049829,0.001442,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914496,-0.393068,-0.069975,0.065562,0.928815,-0.363997,-0.049777,-0.048271,0.933745,-0.354452,-0.049829,0.000950,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914432,-0.392832,-0.070413,0.067377,0.932409,-0.354691,-0.049292,-0.048767,0.933707,-0.354554,-0.049829,0.000462,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914372,-0.392578,-0.070856,0.069184,0.928815,-0.363997,-0.049777,-0.048271,0.933669,-0.354653,-0.049829,-0.000020,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914314,-0.392309,-0.071303,0.070984,0.932409,-0.354691,-0.049292,-0.048767,0.933632,-0.354751,-0.049829,-0.000498,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914259,-0.392028,-0.071754,0.072778,0.928815,-0.363998,-0.049777,-0.048271,0.933595,-0.354846,-0.049830,-0.000971,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914203,-0.391737,-0.072209,0.074567,0.932409,-0.354691,-0.049292,-0.048767,0.933559,-0.354940,-0.049830,-0.001439,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914148,-0.391437,-0.072668,0.076350,0.928815,-0.363998,-0.049777,-0.048271,0.933523,-0.355032,-0.049829,-0.001903,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914092,-0.391131,-0.073131,0.078129,0.932409,-0.354691,-0.049292,-0.048767,0.933488,-0.355123,-0.049829,-0.002362,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914035,-0.390819,-0.073597,0.079904,0.928815,-0.363998,-0.049777,-0.048271,0.933453,-0.355212,-0.049829,-0.002817,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913975,-0.390503,-0.074067,0.081675,0.932409,-0.354692,-0.049292,-0.048767,0.933418,-0.355299,-0.049829,-0.003267,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913914,-0.390182,-0.074540,0.083443,0.928815,-0.363998,-0.049777,-0.048271,0.933384,-0.355385,-0.049829,-0.003713,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913851,-0.389858,-0.075015,0.085208,0.932409,-0.354692,-0.049292,-0.048767,0.933350,-0.355469,-0.049829,-0.004154,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913785,-0.389531,-0.075493,0.086970,0.928815,-0.363998,-0.049777,-0.048271,0.933316,-0.355552,-0.049828,-0.004592,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913716,-0.389202,-0.075973,0.088729,0.932409,-0.354692,-0.049292,-0.048767,0.933283,-0.355633,-0.049828,-0.005024,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913645,-0.388871,-0.076456,0.090486,0.928815,-0.363998,-0.049777,-0.048271,0.933250,-0.355712,-0.049828,-0.005453,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913570,-0.388538,-0.076941,0.092241,0.932409,-0.354692,-0.049292,-0.048767,0.933218,-0.355790,-0.049827,-0.005877,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913492,-0.388203,-0.077427,0.093993,0.928815,-0.363998,-0.049777,-0.048271,0.933186,-0.355867,-0.049827,-0.006298,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913412,-0.387867,-0.077916,0.095744,0.932409,-0.354692,-0.049292,-0.048767,0.933154,-0.355942,-0.049826,-0.006714,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913328,-0.387531,-0.078406,0.097492,0.928815,-0.363998,-0.049777,-0.048271,0.933123,-0.356016,-0.049826,-0.007126,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913241,-0.387193,-0.078898,0.099239,0.932409,-0.354692,-0.049292,-0.048767,0.933092,-0.356089,-0.049825,-0.007534,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913150,-0.386854,-0.079392,0.100983,0.928815,-0.363998,-0.049777,-0.048271,0.933062,-0.356160,-0.049825,-0.007938,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.913057,-0.386514,-0.079887,0.102726,0.932408,-0.354692,-0.049292,-0.048767,0.933032,-0.356230,-0.049824,-0.008338,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912960,-0.386173,-0.080384,0.104467,0.928815,-0.363998,-0.049777,-0.048271,0.933002,-0.356299,-0.049823,-0.008734,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912859,-0.385832,-0.080882,0.106207,0.932408,-0.354692,-0.049292,-0.048767,0.932972,-0.356366,-0.049823,-0.009126,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912755,-0.385490,-0.081381,0.107944,0.928815,-0.363999,-0.049777,-0.048271,0.932943,-0.356433,-0.049822,-0.009514,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912648,-0.385148,-0.081882,0.109680,0.932408,-0.354692,-0.049292,-0.048767,0.932914,-0.356498,-0.049821,-0.009899,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912538,-0.384804,-0.082383,0.111415,0.928815,-0.363999,-0.049777,-0.048271,0.932886,-0.356562,-0.049821,-0.010279,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912424,-0.384461,-0.082886,0.113147,0.932408,-0.354692,-0.049292,-0.048767,0.932858,-0.356624,-0.049820,-0.010656,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912307,-0.384116,-0.083391,0.114878,0.928815,-0.363999,-0.049777,-0.048271,0.932830,-0.356686,-0.049819,-0.011030,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912186,-0.383771,-0.083896,0.116608,0.932408,-0.354693,-0.049292,-0.048767,0.932802,-0.356747,-0.049818,-0.011399,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.912062,-0.383426,-0.084402,0.118336,0.928815,-0.363999,-0.049777,-0.048271,0.932775,-0.356806,-0.049817,-0.011765,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911935,-0.383079,-0.084910,0.120062,0.932408,-0.354693,-0.049292,-0.048767,0.932748,-0.356864,-0.049817,-0.012127,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911804,-0.382733,-0.085419,0.121787,0.928815,-0.363999,-0.049777,-0.048271,0.932722,-0.356922,-0.049816,-0.012486,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911670,-0.382385,-0.085929,0.123510,0.932408,-0.354693,-0.049292,-0.048767,0.932695,-0.356978,-0.049815,-0.012841,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911533,-0.382038,-0.086440,0.125231,0.928815,-0.363999,-0.049777,-0.048271,0.932669,-0.357033,-0.049814,-0.013193,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911392,-0.381689,-0.086951,0.126951,0.932408,-0.354693,-0.049292,-0.048767,0.932644,-0.357087,-0.049813,-0.013542,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911248,-0.381340,-0.087465,0.128669,0.928815,-0.363999,-0.049777,-0.048271,0.932618,-0.357141,-0.049812,-0.013886,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.911101,-0.380991,-0.087979,0.130386,0.932408,-0.354693,-0.049292,-0.048767,0.932593,-0.357193,-0.049811,-0.014228,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910951,-0.380641,-0.088494,0.132101,0.928815,-0.363999,-0.049777,-0.048271,0.932568,-0.357244,-0.049810,-0.014566,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910797,-0.380290,-0.089010,0.133814,0.932408,-0.354693,-0.049292,-0.048767,0.932544,-0.357295,-0.049809,-0.014901,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910639,-0.379939,-0.089527,0.135525,0.928815,-0.363999,-0.049777,-0.048271,0.932519,-0.357344,-0.049808,-0.015232,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910479,-0.379587,-0.090045,0.137235,0.932408,-0.354693,-0.049292,-0.048767,0.932495,-0.357393,-0.049807,-0.015561,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910315,-0.379235,-0.090564,0.138943,0.928815,-0.363999,-0.049777,-0.048271,0.932471,-0.357441,-0.049806,-0.015886,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.910148,-0.378882,-0.091084,0.140650,0.932408,-0.354693,-0.049292,-0.048767,0.932448,-0.357488,-0.049805,-0.016207,1.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.909978,-0.378528,-0.091606,0.142354,0.928815,-0.363999,-0.049777,-0.048271,0.932425,-0.357534,-0.049804,-0.016526,1.000000,
