0.930258,-0.360294,-0.049584,-0.048469,0.931858,-0.360104,-0.043540,0.008414,0.933720,-0.355342,-0.041630,-0.012902,0.937025,-0.347213,-0.037638,0.003238,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.927048,-0.371531,-0.048822,0.012798,0.931191,-0.360235,-0.045967,-0.031631,0.936833,-0.347711,-0.037885,0.002237,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.923090,-0.380515,-0.053054,0.017291,0.930196,-0.360005,-0.050144,-0.051164,0.936647,-0.348190,-0.038127,0.001254,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.920122,-0.386963,-0.056235,0.021748,0.929577,-0.364302,-0.046309,-0.032024,0.936467,-0.348651,-0.038364,0.000291,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.918062,-0.391222,-0.058552,0.026070,0.932027,-0.355553,-0.049515,-0.049551,0.936293,-0.349093,-0.038596,-0.000654,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.916702,-0.393842,-0.060266,0.030226,0.924869,-0.374033,-0.050127,-0.046939,0.936123,-0.349519,-0.038823,-0.001581,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.915831,-0.395332,-0.061599,0.034232,0.932126,-0.355478,-0.049278,-0.048468,0.935959,-0.349928,-0.039045,-0.002491,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.915282,-0.396072,-0.062711,0.038115,0.924798,-0.374048,-0.050349,-0.047969,0.935800,-0.350321,-0.039262,-0.003383,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914941,-0.396320,-0.063700,0.041903,0.932105,-0.355476,-0.049350,-0.048804,0.935646,-0.350699,-0.039474,-0.004258,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914729,-0.396249,-0.064627,0.045620,0.924821,-0.374042,-0.050282,-0.047656,0.935497,-0.351062,-0.039682,-0.005116,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914595,-0.395971,-0.065526,0.049282,0.932113,-0.355472,-0.049328,-0.048702,0.935352,-0.351412,-0.039885,-0.005957,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914508,-0.395557,-0.066419,0.052904,0.924815,-0.374041,-0.050302,-0.047751,0.935212,-0.351748,-0.040084,-0.006783,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914444,-0.395057,-0.067314,0.056495,0.932112,-0.355470,-0.049334,-0.048733,0.935076,-0.352070,-0.040279,-0.007592,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914390,-0.394499,-0.068216,0.060062,0.924818,-0.374039,-0.050296,-0.047723,0.934944,-0.352381,-0.040470,-0.008386,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914338,-0.393904,-0.069128,0.063610,0.932113,-0.355468,-0.049332,-0.048723,0.934816,-0.352680,-0.040656,-0.009165,2.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.914282,-0.393285,-0.070050,0.067143,0.924818,-0.374038,-0.050298,-0.047731,0.934692,-0.352967,-0.040839,-0.009929,2.000000,
