0.930258,-0.360294,-0.049584,-0.048469,0.935126,-0.353118,-0.001372,-0.029078,0.935549,-0.351812,-0.003069,-0.031106,0.936286,-0.349980,0.000944,-0.029681,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.933929,-0.356296,-0.003904,-0.028543,0.934799,-0.353595,-0.007405,-0.032658,0.936240,-0.350096,0.000690,-0.029771,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.932746,-0.359390,-0.006390,-0.027984,0.934088,-0.355200,-0.011804,-0.034246,0.936195,-0.350210,0.000437,-0.029861,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.931580,-0.362394,-0.008825,-0.027401,0.933420,-0.356617,-0.016263,-0.035870,0.936150,-0.350324,0.000185,-0.029951,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.930436,-0.365301,-0.011204,-0.026795,0.932800,-0.357833,-0.020776,-0.037528,0.936105,-0.350436,-0.000066,-0.030040,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.929318,-0.368105,-0.013523,-0.026164,0.932232,-0.358837,-0.025336,-0.039219,0.936060,-0.350547,-0.000315,-0.030129,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.928228,-0.370800,-0.015776,-0.025510,0.931720,-0.359619,-0.029935,-0.040939,0.936016,-0.350657,-0.000564,-0.030217,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.927172,-0.373380,-0.017959,-0.024833,0.931268,-0.360170,-0.034565,-0.042687,0.935973,-0.350765,-0.000811,-0.030305,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.926153,-0.375840,-0.020067,-0.024133,0.930880,-0.360483,-0.039214,-0.044458,0.935929,-0.350873,-0.001056,-0.030393,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.925174,-0.378177,-0.022097,-0.023411,0.930559,-0.360551,-0.043870,-0.046249,0.935886,-0.350979,-0.001301,-0.030480,0.500000,
0.930258,-0.360294,-0.049584,-0.048469,0.924237,-0.380387,-0.024044,-0.022669,0.930306,-0.360371,-0.048522,-0.048055,0.935843,-0.351085,-0.001544,-0.030567,0.500000,
