0.930258,-0.360294,-0.049584,-0.048469,0.956643,-0.290288,0.020166,-0.012660,0.956574,-0.290443,0.020522,-0.013690,0.957394,-0.287655,0.021912,-0.013106,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.955705,-0.293509,0.018125,-0.012331,0.955569,-0.293813,0.018805,-0.014416,0.957219,-0.288252,0.021613,-0.013232,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.954755,-0.296716,0.016087,-0.011993,0.954554,-0.297162,0.017057,-0.015162,0.957046,-0.288843,0.021316,-0.013357,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.953794,-0.299907,0.014055,-0.011645,0.953530,-0.300488,0.015277,-0.015926,0.956873,-0.289430,0.021021,-0.013481,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.952822,-0.303082,0.012028,-0.011289,0.952497,-0.303791,0.013464,-0.016712,0.956702,-0.290012,0.020726,-0.013606,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.951839,-0.306239,0.010007,-0.010922,0.951456,-0.307067,0.011615,-0.017519,0.956531,-0.290590,0.020433,-0.013730,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.950847,-0.309377,0.007992,-0.010545,0.950407,-0.310315,0.009729,-0.018349,0.956361,-0.291163,0.020141,-0.013853,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.949846,-0.312495,0.005986,-0.010158,0.949351,-0.313532,0.007803,-0.019204,0.956192,-0.291731,0.019850,-0.013977,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.948837,-0.315590,0.003988,-0.009760,0.948290,-0.316716,0.005835,-0.020086,0.956024,-0.292294,0.019561,-0.014099,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.947820,-0.318662,0.002000,-0.009352,0.947223,-0.319864,0.003822,-0.020995,0.955857,-0.292853,0.019273,-0.014222,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.946797,-0.321707,0.000022,-0.008931,0.946153,-0.322971,0.001762,-0.021934,0.955691,-0.293407,0.018986,-0.014344,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.945768,-0.324725,-0.001944,-0.008500,0.945080,-0.326035,-0.000349,-0.022906,0.955526,-0.293957,0.018700,-0.014466,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.944735,-0.327714,-0.003897,-0.008056,0.944006,-0.329050,-0.002515,-0.023912,0.955362,-0.294502,0.018415,-0.014587,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.943698,-0.330670,-0.005836,-0.007600,0.942934,-0.332011,-0.004738,-0.024955,0.955199,-0.295043,0.018132,-0.014708,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.942659,-0.333592,-0.007758,-0.007131,0.941864,-0.334911,-0.007025,-0.026039,0.955036,-0.295580,0.017850,-0.014829,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.941619,-0.336476,-0.009663,-0.006650,0.940800,-0.337743,-0.009378,-0.027166,0.954875,-0.296112,0.017569,-0.014949,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.940580,-0.339320,-0.011549,-0.006155,0.939744,-0.340498,-0.011804,-0.028341,0.954714,-0.296639,0.017289,-0.015069,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.939543,-0.342122,-0.013415,-0.005646,0.938701,-0.343165,-0.014308,-0.029567,0.954554,-0.297163,0.017011,-0.015189,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.938510,-0.344877,-0.015257,-0.005125,0.937674,-0.345731,-0.016895,-0.030848,0.954396,-0.297682,0.016733,-0.015308,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.937483,-0.347582,-0.017074,-0.004589,0.936670,-0.348180,-0.019573,-0.032191,0.954238,-0.298197,0.016457,-0.015427,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.936463,-0.350234,-0.018864,-0.004039,0.935695,-0.350495,-0.022346,-0.033599,0.954081,-0.298708,0.016182,-0.015545,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.935454,-0.352830,-0.020625,-0.003475,0.934757,-0.352651,-0.025222,-0.035079,0.953925,-0.299214,0.015908,-0.015663,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.934456,-0.355365,-0.022354,-0.002897,0.933866,-0.354622,-0.028204,-0.036634,0.953770,-0.299717,0.015635,-0.015781,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.933472,-0.357837,-0.024049,-0.002305,0.933034,-0.356375,-0.031295,-0.038270,0.953615,-0.300215,0.015364,-0.015898,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.932504,-0.360240,-0.025708,-0.001699,0.932277,-0.357871,-0.034494,-0.039988,0.953462,-0.300709,0.015093,-0.016015,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.931554,-0.362572,-0.027328,-0.001080,0.931609,-0.359067,-0.037792,-0.041788,0.953309,-0.301199,0.014824,-0.016132,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.930625,-0.364830,-0.028906,-0.000447,0.931051,-0.359918,-0.041175,-0.043664,0.953158,-0.301686,0.014556,-0.016248,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.929719,-0.367009,-0.030442,0.000199,0.930621,-0.360380,-0.044615,-0.045605,0.953007,-0.302168,0.014289,-0.016364,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.928838,-0.369107,-0.031932,0.000857,0.930335,-0.360418,-0.048075,-0.047591,0.952857,-0.302646,0.014023,-0.016480,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.927983,-0.371121,-0.033375,0.001526,0.930204,-0.360010,-0.051508,-0.049599,0.952708,-0.303121,0.013758,-0.016595,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.927157,-0.373049,-0.034769,0.002207,0.930164,-0.360847,-0.048148,-0.047597,0.952560,-0.303591,0.013495,-0.016710,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.926361,-0.374890,-0.036113,0.002899,0.930727,-0.358758,-0.050987,-0.049403,0.952413,-0.304058,0.013232,-0.016824,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.925596,-0.376643,-0.037407,0.003599,0.929569,-0.362105,-0.049509,-0.048275,0.952267,-0.304521,0.012971,-0.016939,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.924863,-0.378306,-0.038649,0.004309,0.930997,-0.358380,-0.049490,-0.048574,0.952121,-0.304980,0.012711,-0.017052,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.924164,-0.379880,-0.039839,0.005026,0.929556,-0.362101,-0.049679,-0.048373,0.951977,-0.305435,0.012452,-0.017166,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.923498,-0.381366,-0.040978,0.005750,0.930997,-0.358380,-0.049485,-0.048571,0.951833,-0.305887,0.012194,-0.017279,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.922865,-0.382764,-0.042065,0.006481,0.929556,-0.362101,-0.049678,-0.048373,0.951690,-0.306335,0.011937,-0.017392,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.922266,-0.384078,-0.043102,0.007216,0.930997,-0.358380,-0.049485,-0.048571,0.951548,-0.306779,0.011681,-0.017504,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.921700,-0.385307,-0.044090,0.007956,0.929556,-0.362101,-0.049678,-0.048373,0.951407,-0.307220,0.011426,-0.017616,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.921167,-0.386457,-0.045030,0.008700,0.930997,-0.358380,-0.049485,-0.048571,0.951267,-0.307657,0.011173,-0.017728,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.920665,-0.387528,-0.045924,0.009447,0.929556,-0.362101,-0.049678,-0.048373,0.951127,-0.308091,0.010920,-0.017839,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.920194,-0.388524,-0.046773,0.010197,0.930997,-0.358380,-0.049485,-0.048571,0.950988,-0.308521,0.010669,-0.017950,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.919753,-0.389449,-0.047579,0.010948,0.929556,-0.362101,-0.049678,-0.048373,0.950851,-0.308947,0.010418,-0.018060,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.919341,-0.390305,-0.048345,0.011701,0.930997,-0.358380,-0.049485,-0.048571,0.950714,-0.309370,0.010169,-0.018171,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.918956,-0.391097,-0.049071,0.012454,0.929556,-0.362101,-0.049678,-0.048373,0.950578,-0.309790,0.009921,-0.018281,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.918597,-0.391827,-0.049761,0.013209,0.930997,-0.358380,-0.049485,-0.048571,0.950442,-0.310206,0.009673,-0.018390,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.918263,-0.392499,-0.050416,0.013963,0.929556,-0.362101,-0.049678,-0.048373,0.950308,-0.310618,0.009427,-0.018499,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.917953,-0.393117,-0.051039,0.014718,0.930997,-0.358380,-0.049485,-0.048571,0.950174,-0.311028,0.009182,-0.018608,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.917664,-0.393684,-0.051631,0.015472,0.929556,-0.362101,-0.049678,-0.048373,0.950041,-0.311434,0.008938,-0.018717,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.917397,-0.394202,-0.052193,0.016226,0.930997,-0.358380,-0.049485,-0.048571,0.949909,-0.311837,0.008695,-0.018825,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.917149,-0.394676,-0.052729,0.016979,0.929556,-0.362101,-0.049678,-0.048373,0.949778,-0.312236,0.008453,-0.018933,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.916920,-0.395107,-0.053240,0.017732,0.930997,-0.358380,-0.049485,-0.048571,0.949648,-0.312632,0.008212,-0.019040,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.916708,-0.395499,-0.053727,0.018484,0.929556,-0.362101,-0.049678,-0.048373,0.949518,-0.313025,0.007972,-0.019147,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.916512,-0.395853,-0.054191,0.019235,0.930997,-0.358380,-0.049485,-0.048571,0.949390,-0.313415,0.007733,-0.019254,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.916331,-0.396174,-0.054636,0.019985,0.929556,-0.362101,-0.049678,-0.048373,0.949262,-0.313801,0.007495,-0.019361,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.916164,-0.396463,-0.055061,0.020734,0.930997,-0.358380,-0.049485,-0.048571,0.949135,-0.314185,0.007258,-0.019467,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.916010,-0.396721,-0.055468,0.021482,0.929556,-0.362101,-0.049678,-0.048373,0.949008,-0.314565,0.007023,-0.019572,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915868,-0.396952,-0.055859,0.022229,0.930997,-0.358380,-0.049485,-0.048571,0.948883,-0.314942,0.006788,-0.019678,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915738,-0.397157,-0.056235,0.022974,0.929556,-0.362101,-0.049678,-0.048373,0.948758,-0.315316,0.006554,-0.019783,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915618,-0.397338,-0.056596,0.023719,0.930997,-0.358380,-0.049485,-0.048571,0.948634,-0.315687,0.006321,-0.019888,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915508,-0.397497,-0.056944,0.024463,0.929556,-0.362101,-0.049678,-0.048373,0.948511,-0.316055,0.006089,-0.019992,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915407,-0.397634,-0.057280,0.025206,0.930997,-0.358380,-0.049485,-0.048571,0.948388,-0.316420,0.005858,-0.020096,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915315,-0.397753,-0.057604,0.025948,0.929556,-0.362101,-0.049678,-0.048373,0.948267,-0.316782,0.005628,-0.020200,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915230,-0.397853,-0.057918,0.026688,0.930997,-0.358380,-0.049485,-0.048571,0.948146,-0.317141,0.005399,-0.020303,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915152,-0.397937,-0.058223,0.027428,0.929556,-0.362101,-0.049678,-0.048373,0.948026,-0.317497,0.005171,-0.020406,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915082,-0.398005,-0.058518,0.028167,0.930997,-0.358380,-0.049485,-0.048571,0.947906,-0.317850,0.004944,-0.020509,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.915017,-0.398059,-0.058805,0.028905,0.929556,-0.362101,-0.049678,-0.048373,0.947788,-0.318200,0.004718,-0.020611,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914958,-0.398099,-0.059084,0.029642,0.930997,-0.358380,-0.049485,-0.048571,0.947670,-0.318548,0.004493,-0.020713,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914904,-0.398127,-0.059356,0.030378,0.929556,-0.362101,-0.049678,-0.048373,0.947553,-0.318892,0.004269,-0.020815,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914855,-0.398143,-0.059622,0.031114,0.930997,-0.358380,-0.049485,-0.048571,0.947436,-0.319234,0.004046,-0.020916,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914810,-0.398149,-0.059881,0.031848,0.929556,-0.362101,-0.049678,-0.048373,0.947321,-0.319573,0.003824,-0.021017,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914770,-0.398144,-0.060135,0.032582,0.930997,-0.358380,-0.049485,-0.048571,0.947206,-0.319909,0.003603,-0.021118,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914733,-0.398130,-0.060384,0.033315,0.929556,-0.362101,-0.049678,-0.048373,0.947092,-0.320243,0.003382,-0.021219,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914700,-0.398108,-0.060627,0.034047,0.930997,-0.358380,-0.049485,-0.048571,0.946978,-0.320574,0.003163,-0.021319,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914669,-0.398077,-0.060867,0.034779,0.929556,-0.362101,-0.049678,-0.048373,0.946866,-0.320902,0.002944,-0.021418,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914642,-0.398040,-0.061102,0.035509,0.930997,-0.358380,-0.049485,-0.048571,0.946754,-0.321227,0.002727,-0.021518,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914617,-0.397995,-0.061334,0.036240,0.929556,-0.362101,-0.049678,-0.048373,0.946643,-0.321550,0.002510,-0.021617,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914595,-0.397944,-0.061562,0.036969,0.930997,-0.358380,-0.049485,-0.048571,0.946532,-0.321870,0.002295,-0.021716,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914575,-0.397887,-0.061787,0.037698,0.929556,-0.362101,-0.049678,-0.048373,0.946422,-0.322187,0.002080,-0.021814,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914557,-0.397824,-0.062009,0.038426,0.930997,-0.358380,-0.049485,-0.048571,0.946313,-0.322502,0.001866,-0.021912,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914541,-0.397756,-0.062229,0.039154,0.929556,-0.362101,-0.049678,-0.048373,0.946205,-0.322814,0.001653,-0.022010,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914526,-0.397684,-0.062446,0.039881,0.930997,-0.358380,-0.049485,-0.048571,0.946097,-0.323124,0.001441,-0.022107,0.400000,
0.930258,-0.360294,-0.049584,-0.048469,0.914513,-0.397607,-0.062660,0.040607,0.929556,-0.362101,-0.049678,-0.048373,0.945990,-0.323431,0.001230,-0.022204,0.400000,
