0.930258,-0.360294,-0.049584,-0.048469,0.045144,-0.910184,-0.364668,0.191166,-0.300821,-0.714233,-0.094033,-0.624929,0.911057,-0.406545,-0.051859,-0.044794,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.306990,0.888824,0.339797,-0.016960,0.356164,0.860416,0.079059,0.355782,0.946796,-0.314280,-0.047149,-0.050827,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.270158,-0.883506,-0.365415,0.113598,-0.365944,-0.913856,-0.065677,-0.163215,0.911976,-0.404341,-0.051844,-0.046044,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.267029,0.899660,0.339425,-0.064024,0.365218,0.927397,0.057396,0.057054,0.946042,-0.316539,-0.047271,-0.050728,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.272484,-0.894988,-0.340243,0.094780,-0.363254,-0.930178,-0.052965,-0.003221,0.912915,-0.402216,-0.051737,-0.046165,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.270663,0.902477,0.325243,-0.080581,0.361884,0.930546,0.050708,-0.023505,0.945320,-0.318687,-0.047386,-0.050621,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.273158,-0.903016,-0.318573,0.091969,-0.361110,-0.930480,-0.049579,0.036711,0.913804,-0.400193,-0.051634,-0.046279,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.273362,0.907402,0.306574,-0.088923,0.360705,0.930387,0.049018,-0.043230,0.944629,-0.320729,-0.047495,-0.050518,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.274859,-0.909587,-0.297026,0.094234,-0.360499,-0.930327,-0.048741,0.046447,0.914646,-0.398266,-0.051537,-0.046388,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.275711,0.912949,0.285498,-0.094859,0.360395,0.930293,0.048603,-0.048036,0.943968,-0.322671,-0.047599,-0.050420,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.276955,-0.915566,-0.274546,0.098287,-0.360344,-0.930276,-0.048536,0.048820,0.915442,-0.396431,-0.051444,-0.046491,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.278033,0.918498,0.262716,-0.100194,0.360319,0.930267,0.048502,-0.049207,0.943335,-0.324516,-0.047698,-0.050327,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.279238,-0.921121,-0.250872,0.103081,-0.360306,-0.930263,-0.048485,0.049398,0.916197,-0.394684,-0.051355,-0.046589,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.280411,0.923764,0.238542,-0.105488,0.360300,0.930260,0.048477,-0.049492,0.942730,-0.326271,-0.047791,-0.050238,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,-0.281632,-0.926214,-0.226031,0.108263,-0.360297,-0.930259,-0.048473,0.049539,0.916912,-0.393020,-0.051270,-0.046683,8000.000000,
0.930258,-0.360294,-0.049584,-0.048469,0.282853,0.928570,0.213196,-0.110902,0.360296,0.930259,0.048471,-0.049562,0.942151,-0.327940,-0.047880,-0.050154,8000.000000,
